Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19581,64,1.06 [0.50-2.22],0.8877399861460077
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19780,115,1.07 [0.61-1.88],0.8038807665015513
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19765,100,1.25 [0.69-2.28],0.4658420412408091
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18432,391,1.04 [0.76-1.41],0.8033028110491853
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18294,253,1.69 [1.16-2.47],0.0067723884667575
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18402,104,1.06 [0.59-1.92],0.8393523970114953
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19819,46,0.68 [0.43-1.07],0.0959530311608613
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19773,154,1.16 [0.71-1.88],0.5477473707095486
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral warts,19670,51,0.73 [0.32-1.69],0.4684772571324577
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19691,72,1.43 [0.70-2.91],0.3208743480906487
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,220,0.65 [0.44-0.97],0.0347745805399959
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19760,37,1.82 [0.67-4.92],0.2386815849954153
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19745,39,0.88 [0.34-2.28],0.788786319819277
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9386,69,0.44 [0.22-0.88],0.0204753829580663
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19436,1426,1.20 [1.02-1.40],0.0273318821243632
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of meninges,19820,56,1.08 [0.48-2.41],0.8577249746917837
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19752,70,1.23 [0.60-2.52],0.5797940768573835
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19810,101,0.64 [0.36-1.17],0.145772145269934
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of ovary,10397,63,0.98 [0.46-2.09],0.9533644122940428
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19800,380,1.22 [0.90-1.67],0.199081339128531
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Caecum,19813,323,1.58 [1.13-2.21],0.0074800926903791
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19706,76,0.86 [0.44-1.71],0.6745044705479202
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19798,218,1.16 [0.77-1.74],0.4800902079809226
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,19755,351,1.18 [0.86-1.63],0.3075966913054
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19696,602,1.12 [0.88-1.43],0.3717768753898017
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19792,456,1.19 [0.90-1.58],0.2146066313627048
CFB,Complement factor B,Chapter II Neoplasms,Carcinoma in situ of breast,7822,41,0.84 [0.33-2.17],0.7253813847845194
CFB,Complement factor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7852,49,0.95 [0.40-2.25],0.9012063865817066
CFB,Complement factor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14201,60,1.67 [0.77-3.65],0.1950745223473762
CFB,Complement factor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14224,83,0.86 [0.45-1.67],0.6577774425728716
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19782,108,0.99 [0.55-1.76],0.9661979602782124
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma, any site",19783,105,1.11 [0.62-2.01],0.7179071813662798
CFB,Complement factor B,Chapter II Neoplasms,Leiomyoma of uterus,10154,147,0.76 [0.46-1.25],0.2756598989927825
CFB,Complement factor B,Chapter II Neoplasms,Lung cancer and mesothelioma,12644,426,2.03 [1.51-2.72],2.79489268192195e-06
CFB,Complement factor B,Chapter II Neoplasms,Lymphoid leukaemia,14203,62,1.60 [0.74-3.45],0.2314475596528021
CFB,Complement factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14326,185,0.97 [0.63-1.52],0.9080330975480576
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14402,261,0.93 [0.64-1.35],0.7095797064612899
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7934,96,1.51 [0.81-2.84],0.1971745117221484
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14239,98,0.92 [0.50-1.70],0.7917036843713181
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14262,121,2.35 [1.35-4.07],0.00244725295789
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14250,109,1.62 [0.91-2.89],0.1019196904078047
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7914,76,0.93 [0.47-1.86],0.8391000441219381
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14249,108,0.87 [0.49-1.56],0.6457302092930243
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7115,812,1.06 [0.86-1.30],0.6030086859463382
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14251,110,1.30 [0.73-2.31],0.3747583924139598
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14224,83,2.45 [1.27-4.69],0.0071388047811487
CFB,Complement factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14260,119,1.00 [0.58-1.74],0.9908818063381076
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi,19713,162,1.16 [0.73-1.87],0.530632546370164
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,19810,68,0.90 [0.44-1.87],0.7858396949866749
CFB,Complement factor B,Chapter II Neoplasms,Melanoma in situ,14186,96,1.27 [0.68-2.35],0.4513920699425385
CFB,Complement factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14244,103,0.89 [0.49-1.61],0.6938431725085795
CFB,Complement factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14312,171,0.99 [0.62-1.56],0.951396201164822
CFB,Complement factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14439,298,1.67 [1.18-2.37],0.0035791621056077
CFB,Complement factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14252,111,1.40 [0.79-2.48],0.2506584999572561
CFB,Complement factor B,Chapter II Neoplasms,Other benign neoplasms of skin,19689,143,0.79 [0.48-1.30],0.3547043172077502
CFB,Complement factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15399,1258,1.03 [0.87-1.23],0.6974786877325
CFB,Complement factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15464,1323,1.05 [0.89-1.24],0.5791752661502627
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19572,323,1.51 [1.08-2.11],0.0154059860541293
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17939,112,3.43 [1.93-6.10],2.7533649027572506e-05
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19310,61,1.12 [0.52-2.43],0.7756407959536717
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19216,2888,1.44 [1.29-1.61],2.433965494404529e-10
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18422,60,2.28 [1.06-4.93],0.0359841426423503
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19447,59,1.09 [0.49-2.39],0.8386471108643965
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19428,1601,1.56 [1.34-1.82],7.0032513668704965e-09
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19426,1599,1.57 [1.35-1.82],6.149557509693885e-09
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17925,98,0.80 [0.43-1.46],0.4577774613179507
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19533,1171,1.64 [1.37-1.95],4.4127895950941833e-08
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19488,100,1.21 [0.66-2.20],0.5423042395321847
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19309,60,1.60 [0.74-3.48],0.2364289106449742
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19318,69,0.94 [0.46-1.91],0.8560229743939651
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19677,289,1.15 [0.80-1.63],0.4519425301924235
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19726,33,2.26 [0.80-6.42],0.1247197954260117
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19622,234,1.00 [0.68-1.48],0.9956936939312876
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18476,114,1.13 [0.64-2.00],0.6660854229633402
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13428,333,1.70 [1.22-2.38],0.0019237692931298
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18554,85,2.85 [1.43-5.70],0.0030196907010054
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18563,94,2.17 [1.17-4.05],0.0143131256366032
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13156,61,0.55 [0.25-1.18],0.1233902929900638
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18481,42,1.34 [0.53-3.39],0.5354174205145714
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17845,264,1.65 [1.14-2.39],0.0077685235435645
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19193,755,1.05 [0.85-1.31],0.6359659607494028
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18848,410,0.82 [0.61-1.10],0.1874111000823421
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18584,146,0.69 [0.42-1.13],0.1380525651959438
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19610,1171,0.93 [0.78-1.11],0.4054557843577777
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16787,1140,0.97 [0.81-1.17],0.7616320445977054
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13167,72,0.76 [0.37-1.55],0.4538496900170811
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17925,85,1.59 [0.82-3.07],0.1695927210243014
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13398,303,1.98 [1.39-2.83],0.000151040647233
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13143,48,0.40 [0.17-0.93],0.0338802199344088
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16955,3860,1.29 [1.17-1.42],3.6509059263675546e-07
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13325,230,2.20 [1.47-3.30],0.000134031913328
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13686,591,1.72 [1.34-2.21],2.5816155626409625e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19788,308,0.96 [0.68-1.35],0.7947731590981737
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19606,126,0.67 [0.39-1.14],0.1411995236091867
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13217,122,1.07 [0.62-1.87],0.797333425063732
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13163,68,2.59 [1.24-5.41],0.0110491382042901
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19299,1459,1.09 [0.93-1.28],0.2731067555253582
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13400,305,1.64 [1.15-2.34],0.0058514905928138
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13417,322,1.92 [1.36-2.70],0.0001814652872809
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13825,730,1.32 [1.06-1.66],0.0148325110239925
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13223,128,0.93 [0.54-1.59],0.7839768553472429
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19600,120,0.67 [0.39-1.16],0.1544350193032436
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13852,757,0.85 [0.68-1.06],0.1514715916039465
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13640,545,1.35 [1.04-1.76],0.0255965155404017
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17640,59,1.16 [0.53-2.54],0.7123458674142635
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18514,5419,1.24 [1.14-1.35],2.6189566600469054e-07
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17891,51,1.49 [0.64-3.46],0.3492819909482251
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17885,45,0.75 [0.30-1.85],0.5326282530700497
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19688,1567,1.30 [1.11-1.52],0.0009614606575235
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19686,1565,1.29 [1.10-1.51],0.0013242488238989
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17892,52,1.80 [0.78-4.19],0.1699332321817127
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19537,967,0.98 [0.81-1.19],0.8221169305661391
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14938,1843,1.17 [1.01-1.35],0.030498586746322
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19823,244,1.34 [0.91-1.97],0.1340755262466785
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18535,97,1.66 [0.90-3.07],0.1030853020485957
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18673,103,1.05 [0.58-1.92],0.8651468999235229
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18708,138,0.57 [0.34-0.94],0.028835598810791
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13258,163,1.19 [0.73-1.93],0.4836689025424685
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17483,151,0.96 [0.58-1.57],0.8571921242117719
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2099,81,1.61 [0.84-3.10],0.1514600542226072
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2231,245,0.78 [0.54-1.13],0.1939498609250446
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17401,69,1.76 [0.84-3.68],0.1345068305534938
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2066,49,0.91 [0.39-2.13],0.8301627725436844
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19140,1808,2.11 [1.83-2.43],1.9531881649345893e-24
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18938,500,0.92 [0.70-1.20],0.5196148465591586
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17954,373,0.95 [0.69-1.29],0.7203312128859394
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13996,901,1.54 [1.25-1.88],3.532840761762059e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19716,256,0.98 [0.67-1.42],0.9043483989957812
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18594,226,1.86 [1.25-2.77],0.0023087987795491
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17195,1293,1.35 [1.14-1.59],0.0004763044369602
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18679,311,1.52 [1.08-2.14],0.015408299298919
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18437,69,2.44 [1.19-5.01],0.0148969983378129
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18604,236,1.77 [1.20-2.63],0.0042025580010452
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10146,2381,1.07 [0.94-1.21],0.3083116217734554
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,AV-block,15184,559,0.97 [0.75-1.25],0.7945458806179005
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19764,473,0.85 [0.65-1.12],0.2443305586255042
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7988,223,1.31 [0.88-1.97],0.187836075742526
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14799,174,0.93 [0.58-1.46],0.7392273320635532
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14714,89,0.99 [0.52-1.89],0.983652252899756
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19828,62,1.01 [0.47-2.17],0.9747589472747752
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,15922,1297,1.13 [0.96-1.33],0.1552892244323912
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18204,2324,1.18 [1.04-1.34],0.0084373514657789
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16072,7618,1.19 [1.11-1.28],9.685623963359177e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18509,281,0.90 [0.63-1.28],0.5469861675067318
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Endocarditis,14703,78,0.78 [0.39-1.54],0.4708709894322604
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19592,1380,1.32 [1.12-1.56],0.0007399680338852
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,17121,6740,1.29 [1.20-1.39],1.2566060919631103e-11
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17123,6742,1.29 [1.20-1.39],2.0093219041513027e-11
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19695,84,0.99 [0.51-1.91],0.9656935521556272
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10621,240,1.34 [0.90-1.98],0.1504635647832909
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10506,125,1.20 [0.70-2.07],0.5036702453474722
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,19681,1317,0.97 [0.82-1.14],0.7072412698069119
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18759,124,0.77 [0.45-1.32],0.3489719862683456
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18351,2449,1.23 [1.09-1.39],0.0008010413406184
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19415,673,1.29 [1.02-1.62],0.0333752868948957
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15053,428,1.52 [1.14-2.04],0.0048588132919292
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,895,1.30 [1.06-1.59],0.0110088063375405
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16670,768,1.32 [1.07-1.65],0.0111510806546526
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19720,165,1.02 [0.64-1.63],0.9253690315078082
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19794,345,1.30 [0.94-1.79],0.1176449685701055
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18283,55,1.97 [0.87-4.50],0.1052015341012362
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,18454,86,1.62 [0.85-3.10],0.143555432471449
