Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",20998,186,1.08 [0.93-1.25],0.3220561576152253
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22165,237,1.14 [1.00-1.30],0.0539336835948055
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21887,1678,1.11 [1.06-1.16],3.3472654105894815e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Candidiasis,22174,515,1.11 [1.02-1.21],0.0195510457345709
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21431,4062,1.10 [1.07-1.14],1.3877094505388463e-09
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21385,4149,1.09 [1.06-1.13],1.1846418329018133e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,21890,1373,1.13 [1.07-1.19],1.2178717210302887e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22082,124,1.24 [1.03-1.49],0.0219003610403676
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19446,1250,1.11 [1.05-1.17],0.0003395928998652
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18750,1518,1.14 [1.08-1.20],1.5814380333467562e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18277,321,1.14 [1.01-1.27],0.0270541959614023
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14400,2643,1.13 [1.08-1.17],2.498813066902816e-09
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18219,480,1.18 [1.08-1.30],0.0003534244673185
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22150,1633,1.13 [1.07-1.19],2.1794360290984942e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,22261,602,1.13 [1.04-1.23],0.0026775912894148
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21393,1184,1.09 [1.03-1.15],0.0047148592082428
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22191,1379,1.09 [1.03-1.15],0.002818107360455
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20754,237,1.15 [1.00-1.31],0.0423513692254318
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22320,63,1.25 [0.96-1.62],0.0938518973079096
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22018,1206,1.09 [1.03-1.16],0.0026642701945533
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22032,74,1.14 [0.90-1.43],0.2773763292009749
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22258,136,1.23 [1.03-1.46],0.0203130974527148
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22237,115,1.16 [0.96-1.40],0.1196701439781898
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20693,484,1.25 [1.14-1.37],3.3978807139637184e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20505,296,1.12 [1.00-1.26],0.0497769962344878
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20653,136,1.25 [1.05-1.50],0.012042114397726
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22306,50,1.00 [0.76-1.33],0.975265708741622
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22257,169,1.19 [1.02-1.39],0.0283159726221527
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral warts,22141,53,1.36 [1.02-1.81],0.0337252807922252
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22166,78,1.08 [0.86-1.35],0.5254876227883476
