Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19263,2908,1.51 [1.32-1.72],1.2634936358696122e-09
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18467,60,1.87 [0.76-4.58],0.1702938134198038
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19497,59,1.21 [0.48-3.08],0.6887731743653083
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19473,1625,1.72 [1.45-2.04],7.617041357993707e-10
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19471,1623,1.72 [1.45-2.04],8.35733862717251e-10
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17945,97,1.57 [0.76-3.22],0.2225537996501638
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19581,1174,1.60 [1.30-1.96],7.444715663605461e-06
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19535,97,0.97 [0.47-2.01],0.929716327469216
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19356,61,2.31 [1.00-5.36],0.0513571648644978
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19365,70,0.83 [0.35-2.00],0.6814607159770698
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19730,292,1.42 [0.94-2.15],0.0968635314919692
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19774,33,1.36 [0.40-4.68],0.6238931915594985
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19676,238,1.32 [0.83-2.09],0.2409449742467644
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18520,113,1.22 [0.63-2.39],0.5518300748543434
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13459,337,2.81 [1.98-4.00],9.089632923587409e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18600,86,1.41 [0.63-3.15],0.4042695964054771
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18607,93,1.02 [0.48-2.17],0.9574726473480064
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13182,60,1.44 [0.56-3.70],0.4463119223670421
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18524,43,0.92 [0.31-2.76],0.8875912288041928
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17885,268,1.71 [1.12-2.61],0.0136175072847561
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19238,761,1.02 [0.78-1.32],0.888929934816915
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18888,411,0.85 [0.59-1.22],0.3736967594341798
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18624,147,0.47 [0.26-0.87],0.0163639215835465
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,1175,1.16 [0.94-1.42],0.1685547371518462
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16809,1144,1.19 [0.97-1.48],0.1017148778172717
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13191,69,1.46 [0.61-3.51],0.3976228009514765
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17962,85,1.13 [0.52-2.44],0.7613511469859029
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13426,304,1.96 [1.31-2.94],0.0010945902813687
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13171,49,1.15 [0.40-3.32],0.7913258411920348
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16984,3862,1.46 [1.30-1.64],2.5110794642611963e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13352,230,2.36 [1.52-3.68],0.0001372727649548
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13717,595,1.81 [1.35-2.42],6.441475977431782e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19834,308,1.38 [0.93-2.07],0.1117766554365765
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19651,125,3.14 [1.86-5.30],1.92066138463783e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13246,124,0.84 [0.43-1.64],0.5998090393130988
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13191,69,1.56 [0.65-3.75],0.3234691904658449
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19342,1465,1.30 [1.08-1.57],0.0047880394267452
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13430,308,2.54 [1.75-3.68],9.077872592169226e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13448,326,4.40 [3.28-5.89],3.0440732191925787e-23
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13846,724,1.78 [1.37-2.31],1.899156987273895e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13251,129,1.14 [0.59-2.19],0.691758401876988
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19645,119,3.16 [1.86-5.38],2.1646363975034803e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13878,756,1.05 [0.80-1.38],0.7087573147448532
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13668,546,0.93 [0.68-1.28],0.6700841350444056
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17677,60,3.63 [1.69-7.82],0.0009905816307258
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18557,5435,1.40 [1.26-1.54],3.279577645148085e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17926,49,1.41 [0.52-3.79],0.4996257665469711
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17924,47,1.08 [0.38-3.09],0.8820802971951927
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19736,1576,1.30 [1.09-1.54],0.0034324379420503
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19734,1574,1.30 [1.09-1.54],0.003435321236894
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17931,54,0.97 [0.37-2.54],0.9484003148297636
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19578,974,0.99 [0.78-1.24],0.9038188710901064
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14974,1852,1.45 [1.23-1.72],1.3865034472378928e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19874,247,3.31 [2.30-4.76],9.850686074423911e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18575,98,1.34 [0.65-2.77],0.4240462658974908
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18708,104,1.57 [0.79-3.11],0.2000563720511873
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18747,143,1.01 [0.56-1.84],0.9716409007998164
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13287,165,1.73 [0.99-3.02],0.0538459145645584
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17516,153,1.87 [1.13-3.11],0.0155205784053247
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,83,3.25 [1.59-6.64],0.0012322664955815
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,250,1.18 [0.77-1.81],0.4568320803461736
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17432,69,5.10 [2.64-9.86],1.3034538642399424e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2077,51,13.12 [5.16-33.36],6.349910665595734e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19188,1825,2.61 [2.25-3.01],2.2749756268665583e-38
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18979,502,0.89 [0.64-1.23],0.4724476429645305
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17991,374,1.14 [0.79-1.65],0.4839559818360792
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14027,905,2.10 [1.67-2.64],1.9989224235150408e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19765,255,1.35 [0.87-2.10],0.1833590428822276
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18641,231,2.35 [1.53-3.62],9.388183089034384e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17238,1299,1.45 [1.19-1.76],0.0002492612306824
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18729,319,1.64 [1.10-2.45],0.0161760541635841
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18478,68,3.13 [1.50-6.56],0.0024685821722539
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18646,236,2.27 [1.46-3.52],0.0002671891080915
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10170,2384,1.07 [0.92-1.24],0.4000928386438966
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,AV-block,15229,561,0.93 [0.68-1.28],0.6532963232796433
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19812,473,0.87 [0.62-1.22],0.4134164750001194
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8009,223,2.05 [1.28-3.26],0.0025743346574375
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14842,174,0.70 [0.39-1.23],0.2108052513563487
