Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,17708,193,0.96 [0.85-1.09],0.5536391174313378
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,18974,50,0.78 [0.60-1.01],0.0567108796562099
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18730,953,0.91 [0.86-0.96],0.0008914171352612
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,18737,61,0.90 [0.72-1.12],0.3523933463330047
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,18924,110,0.86 [0.73-1.02],0.0903324162171978
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",18910,96,0.81 [0.68-0.97],0.0246306303432567
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17641,368,0.91 [0.83-1.00],0.0568581148991113
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17520,247,0.94 [0.84-1.05],0.3045285235052175
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17614,99,0.74 [0.62-0.90],0.0018553251246539
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,18960,47,0.97 [0.75-1.25],0.8214289535951734
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18919,147,0.81 [0.70-0.94],0.0066312684505167
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,18820,48,0.69 [0.53-0.91],0.0091353719915351
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],18841,69,0.89 [0.72-1.10],0.2723332035895889
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,18732,222,0.93 [0.83-1.05],0.2533737426475146
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,18901,36,0.83 [0.61-1.12],0.2172508984867494
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,18888,39,0.98 [0.74-1.29],0.8698275590782841
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,8982,68,1.02 [0.82-1.27],0.8470197531922654
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18592,1356,0.97 [0.93-1.02],0.2933696933570242
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,18960,55,1.23 [0.98-1.55],0.0696865268689862
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18897,68,1.11 [0.90-1.36],0.3481649130164018
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,18952,94,0.98 [0.82-1.17],0.8500301197805773
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,9943,61,0.70 [0.55-0.89],0.0029921316607329
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,18941,371,0.92 [0.84-1.01],0.0963660468021696
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,18952,305,0.96 [0.87-1.06],0.4040198912838454
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18851,72,0.95 [0.78-1.17],0.6549798461660876
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,18938,209,0.88 [0.78-1.00],0.0460851963710524
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,18897,328,0.93 [0.85-1.03],0.1816972473354597
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18843,570,1.00 [0.93-1.07],0.96405190194651
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,18932,435,0.97 [0.89-1.06],0.4927842761946387
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,7500,40,1.46 [1.13-1.88],0.0038139076884884
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7534,52,1.20 [0.95-1.52],0.1192450326300802
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13587,60,1.06 [0.84-1.33],0.6396483629036573
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13606,79,0.97 [0.80-1.19],0.7884618855506142
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18928,109,0.98 [0.83-1.17],0.8468218975348499
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma, any site",18929,106,1.00 [0.84-1.19],0.972705885311714
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,9715,143,0.96 [0.83-1.11],0.5952285283786128
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12099,404,0.96 [0.88-1.05],0.3407802898977071
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lymphoid leukaemia,13587,60,0.94 [0.75-1.19],0.6264227020982158
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13707,180,0.98 [0.86-1.13],0.8212856279527541
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13768,241,0.99 [0.88-1.11],0.820782146777855
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7605,90,0.90 [0.74-1.08],0.2586034089149278
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13622,95,0.92 [0.77-1.11],0.3800851672553419
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13642,115,0.98 [0.83-1.16],0.8057276905114086
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13633,106,1.04 [0.87-1.23],0.6673334407108338
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7592,77,0.88 [0.72-1.08],0.223159557730314
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13629,102,1.14 [0.96-1.35],0.1377707779822931
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6791,779,1.02 [0.95-1.08],0.6263060212581711
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13639,112,0.97 [0.82-1.15],0.7613441167499189
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13604,77,0.93 [0.76-1.14],0.4655254749962216
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13641,114,0.95 [0.80-1.13],0.5730053923418805
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi,18856,156,0.86 [0.74-0.99],0.0403328008002245
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,18951,66,0.82 [0.66-1.03],0.0945569588251408
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanoma in situ,13569,91,0.86 [0.71-1.05],0.1324046995873997
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13626,99,0.96 [0.80-1.15],0.6562833600139348
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13691,164,0.95 [0.83-1.10],0.5179875570119081
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",13807,280,0.98 [0.88-1.09],0.6518681571490847
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13633,106,0.96 [0.81-1.14],0.6374204718927037
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,18835,142,0.92 [0.79-1.07],0.2572571537995419
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14736,1209,0.97 [0.92-1.02],0.2338906577359332
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14798,1271,0.97 [0.92-1.02],0.2147813254947586
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18723,307,0.90 [0.81-1.00],0.047665313558939
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17148,106,0.84 [0.71-1.00],0.055989404673686
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18474,58,1.06 [0.84-1.33],0.6187112304844735
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18383,2784,0.93 [0.90-0.96],4.207298645267051e-05
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17610,57,0.77 [0.60-0.99],0.0376868118291729
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18601,53,0.83 [0.64-1.06],0.1374378433172529
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18585,1543,0.94 [0.90-0.98],0.0053212748134901
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18583,1541,0.94 [0.90-0.98],0.0049091696434032
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17133,91,0.89 [0.74-1.08],0.2476557604891657
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18690,1137,0.92 [0.88-0.97],0.0035264852816386
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18642,94,0.91 [0.76-1.10],0.3334233020275853
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18473,57,0.82 [0.64-1.04],0.0974722701226132
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18484,68,1.06 [0.86-1.30],0.6046239072879243
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18822,274,0.86 [0.77-0.96],0.0056413225659088
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18871,27,0.81 [0.57-1.14],0.232511345665585
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18773,225,0.86 [0.76-0.97],0.0151020997909956
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17659,106,0.90 [0.76-1.07],0.2442368243975498
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12841,323,0.87 [0.79-0.97],0.0080870186922763
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17756,85,0.84 [0.68-1.04],0.1057437602134265
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17760,89,0.79 [0.65-0.95],0.014890258818313
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12571,53,1.05 [0.82-1.33],0.7164577009612322
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17678,42,1.05 [0.80-1.37],0.7195584625984637
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17052,256,0.85 [0.76-0.95],0.0043394654562721
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18362,725,0.91 [0.85-0.98],0.0070847286202273
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18032,395,0.98 [0.89-1.07],0.6003750849726786
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17774,137,0.94 [0.81-1.09],0.4139190069665017
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18755,1119,0.94 [0.89-0.99],0.018618253801896
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16057,1091,0.93 [0.89-0.99],0.0142627072249403
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12584,66,0.93 [0.74-1.15],0.4878847068838645
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17152,84,1.10 [0.91-1.32],0.3323309603893425
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12809,291,1.07 [0.97-1.19],0.1722235167935798
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12566,48,0.91 [0.70-1.19],0.4994666576823923
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16214,3696,0.97 [0.94-1.00],0.0292888529822492
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12739,221,0.93 [0.82-1.04],0.2155967725819394
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13089,571,1.00 [0.93-1.08],0.995390615089032
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18930,286,1.02 [0.92-1.13],0.6537072307168954
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18757,113,1.05 [0.90-1.24],0.5375059277647888
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12639,121,1.00 [0.85-1.17],0.9678093790697052
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12585,67,0.80 [0.64-1.00],0.0534457253013014
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18455,1387,0.98 [0.93-1.02],0.2950101568998005
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12812,294,0.97 [0.87-1.07],0.5171395492314527
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12827,309,0.88 [0.80-0.98],0.0150143281118255
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13210,692,0.91 [0.85-0.97],0.0049994514354368
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12644,126,0.97 [0.82-1.13],0.6646346030516248
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18752,108,1.03 [0.87-1.21],0.7590222811198962
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13240,722,0.86 [0.80-0.92],1.5276914984913713e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13031,513,0.94 [0.87-1.02],0.1569758363175417
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16854,58,0.77 [0.61-0.98],0.0342634182512958
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17719,5201,0.96 [0.94-0.99],0.0037450347919455
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17117,49,0.71 [0.55-0.91],0.0068709500111325
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17112,44,0.97 [0.74-1.27],0.8504663605274333
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18831,1516,0.97 [0.93-1.01],0.1823157309783609
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18828,1513,0.97 [0.93-1.01],0.1685323275616408
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17117,49,1.05 [0.83-1.35],0.6729515033337605
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18681,912,0.93 [0.88-0.99],0.0188364194790156
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14289,1771,0.91 [0.87-0.95],2.0022892279244305e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18963,237,1.07 [0.96-1.19],0.2484023715062745
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17729,92,0.97 [0.81-1.16],0.7263403081190465
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17864,95,0.77 [0.64-0.93],0.007721689644657
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17903,134,1.08 [0.93-1.25],0.3373464955846345
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12675,157,1.04 [0.91-1.20],0.5544172008944221
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16708,152,1.10 [0.96-1.26],0.1593308049289232
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2025,78,0.87 [0.72-1.06],0.1691518884575622
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2155,240,1.06 [0.96-1.18],0.2606543739177621
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16623,67,0.83 [0.66-1.04],0.1045936461871696
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1990,44,0.88 [0.68-1.15],0.3531436587688009
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18299,1743,0.97 [0.93-1.01],0.1691631664243124
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18112,475,0.90 [0.83-0.98],0.0135156313973173
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17150,354,0.95 [0.87-1.04],0.2942053242242833
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13378,860,0.88 [0.83-0.94],7.9221055078414e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18864,255,1.02 [0.91-1.14],0.7419107175897558
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17794,216,0.93 [0.82-1.05],0.2527308782624831
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16431,1241,0.92 [0.88-0.97],0.0013490445075813
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17875,297,0.95 [0.86-1.05],0.3270548586011295
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17645,67,1.00 [0.81-1.24],0.965441761325134
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17803,225,1.00 [0.89-1.13],0.98309982447142
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9704,2283,0.94 [0.91-0.98],0.0013308847125525
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,AV-block,14503,529,0.91 [0.84-0.98],0.0182995228390783
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18904,443,1.00 [0.92-1.09],0.9343561361004844
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7629,208,0.91 [0.80-1.03],0.1361654734029071
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14144,170,0.89 [0.77-1.02],0.10186689246618
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14059,85,0.79 [0.64-0.96],0.0197374568826653
