Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18366,150,0.73 [0.49-1.09],0.1270409328766054
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19302,199,1.04 [0.78-1.39],0.7811380792689381
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19077,1392,0.97 [0.87-1.09],0.6533899208243334
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19315,442,0.88 [0.71-1.09],0.2358521882223529
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18681,3388,1.03 [0.96-1.10],0.4312457112751037
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18654,3456,1.07 [1.00-1.15],0.0445868164370554
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19075,1142,1.11 [0.99-1.25],0.0614412835460232
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19231,106,1.06 [0.72-1.56],0.7727270948341196
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17044,1005,1.10 [0.97-1.24],0.1467603941858159
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16441,1224,0.95 [0.84-1.07],0.3922829434223113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16093,266,1.04 [0.81-1.33],0.7870722266299135
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12607,2179,1.10 [1.01-1.20],0.0352505707114265
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,1.14 [0.94-1.38],0.1906296852347975
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.09 [0.98-1.22],0.101936929874864
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,0.92 [0.76-1.12],0.398769968114774
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,0.99 [0.87-1.14],0.9331358907482584
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.06 [0.94-1.20],0.3142914936708669
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.05 [0.79-1.40],0.7347079641273655
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.43 [0.92-2.22],0.1099224320967899
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.10 [0.97-1.25],0.1400164195366743
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.01 [0.60-1.70],0.9821044224862518
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,1.12 [0.77-1.62],0.5583675679791591
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.99 [0.64-1.53],0.9760660056811222
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.04 [0.84-1.27],0.7358168709055735
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.97 [0.74-1.27],0.8221151125561836
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.03 [0.68-1.55],0.8996817978612069
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.44 [0.91-2.27],0.1183218333573226
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.00 [0.71-1.41],0.986439007025232
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.81 [0.40-1.62],0.5521044862619553
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.20 [0.79-1.84],0.3886794692445444
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.88 [0.64-1.20],0.4178312554605378
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.78 [0.35-1.77],0.5555110756523041
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.76 [0.35-1.67],0.4988661558109651
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.07 [0.66-1.74],0.771834583721558
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.06 [0.95-1.18],0.2782147680968403
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.23 [0.77-1.96],0.3822329783650261
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.15 [0.74-1.81],0.5292491922398224
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.03 [0.68-1.56],0.8776748698288812
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.96 [0.56-1.66],0.8973397873227761
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.78 [0.61-0.99],0.0419512856919029
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.03 [0.81-1.30],0.8254524876800446
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.34 [0.90-1.99],0.1465302551771914
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.30 [1.04-1.63],0.0234902508554437
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.99 [0.79-1.24],0.9239880170757362
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.13 [0.96-1.32],0.1461142630835441
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.17 [0.98-1.40],0.0769274980754078
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.67 [0.32-1.42],0.2990716516699691
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.05 [0.60-1.83],0.8638478029736492
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.17 [0.72-1.91],0.5255175125489111
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,1.31 [0.89-1.92],0.1759052077970664
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.28 [0.93-1.78],0.1340507918778673
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.13 [0.78-1.64],0.5164756024560428
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.38 [1.06-1.80],0.0175881351931509
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.10 [0.92-1.33],0.304366841406243
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.28 [0.82-2.00],0.2752536651845297
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.14 [0.86-1.52],0.3552934489396855
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.12 [0.87-1.43],0.3736949911897562
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.48 [1.09-2.02],0.0125740381169834
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.84 [0.52-1.36],0.4813113531267778
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.83 [0.54-1.26],0.3828602500844114
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.25 [0.89-1.77],0.2030690560787212
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.20 [0.79-1.81],0.3903178318105539
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.04 [0.69-1.56],0.849317982795849
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.06 [0.92-1.23],0.3873915161004134
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.66 [0.41-1.06],0.0834914430322071
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.01 [0.63-1.60],0.9813794638750638
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.14 [0.79-1.64],0.4875356243179282
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.00 [0.72-1.40],0.9842144837551114
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.89 [0.51-1.55],0.6689394947342592
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanoma in situ,13923,96,0.83 [0.51-1.34],0.438780781727445
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.28 [0.90-1.82],0.1755169155289421
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.15 [0.85-1.56],0.3536993335686974
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.15 [0.91-1.45],0.2351240600157483
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.06 [0.71-1.59],0.7700482751056827
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.13 [0.82-1.55],0.467857621887412
