Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,0.95 [0.81-1.11],0.5372282882760454
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,0.82 [0.64-1.06],0.1338576644502398
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,0.84 [0.70-1.01],0.0626062885193495
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,0.95 [0.80-1.13],0.5837895522493649
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.22 [0.83-1.80],0.3139573477988432
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.94 [0.42-2.12],0.8854224249110351
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,0.94 [0.78-1.13],0.5287635578715245
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.44 [0.77-2.68],0.2495973640867621
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.76 [0.44-1.31],0.3209816213004061
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.76 [0.42-1.38],0.368148378020509
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.95 [0.71-1.28],0.7369461826384249
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.85 [0.59-1.23],0.3821744601576007
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.80 [0.44-1.46],0.4651526040492102
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.81 [0.35-1.91],0.6340133857333302
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.05 [0.66-1.66],0.8373145757520261
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.59 [0.28-1.25],0.1671430214110981
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.37 [0.77-2.45],0.279509419066256
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.71 [0.49-1.04],0.0807386436676248
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.79 [0.30-2.05],0.6278674728071335
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.75 [0.31-1.83],0.528454787371544
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.93 [0.47-1.85],0.8399396765490929
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.04 [0.89-1.20],0.6487714785641496
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.29 [0.63-2.65],0.4912786363265665
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.70 [1.09-2.66],0.0205153814536159
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.94 [0.51-1.73],0.8375763835681631
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.62 [0.93-2.84],0.0900183949755186
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.09 [0.82-1.45],0.5691578680847107
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.01 [0.74-1.39],0.9455460595776736
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.92 [0.47-1.81],0.8123769655582211
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,1.10 [0.76-1.59],0.61918803437242
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.79 [0.58-1.07],0.1326417646985153
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.96 [0.76-1.21],0.723875494278776
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.05 [0.80-1.37],0.7200896904601257
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.68 [0.29-1.60],0.3771421874999173
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.16 [0.54-2.53],0.7007923011733578
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.72 [0.35-1.44],0.3500807312820084
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.28 [0.72-2.27],0.403946096017408
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.02 [0.59-1.77],0.9442654840460696
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.95 [0.54-1.68],0.8719294548437064
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.04 [0.64-1.68],0.8855742175898258
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.99 [0.75-1.31],0.9271139326357228
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.71 [0.35-1.42],0.3330730473807504
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.98 [0.65-1.49],0.9369520161126452
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.68 [0.49-0.96],0.0296472655170055
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.39 [0.80-2.41],0.2431584460743933
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.11 [0.62-1.98],0.7245998839556806
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.81 [0.48-1.37],0.4372670390841383
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.41 [0.86-2.29],0.1705673867814984
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.87 [0.45-1.68],0.6790361651642804
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.73 [0.42-1.27],0.2633611228940603
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.94 [0.77-1.14],0.5360824346416462
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.00 [0.58-1.73],0.986176547318445
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.84 [0.43-1.61],0.5909424064460107
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.79 [0.47-1.33],0.3675930552098677
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.85 [0.54-1.36],0.5027655491689669
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.85 [0.42-1.73],0.6573590956579956
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanoma in situ,14048,97,0.95 [0.53-1.71],0.8715902491337616
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.17 [0.68-2.01],0.5657079897896401
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.23 [0.81-1.86],0.3294271610017051
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.06 [0.76-1.49],0.7293044175358395
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.15 [0.68-1.95],0.6057610233814128
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.14 [0.72-1.80],0.5719224574608851
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.06 [0.90-1.24],0.5060247576699114
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.05 [0.90-1.23],0.5171709338733929
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.05 [0.76-1.44],0.7710482389293976
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.61 [0.36-1.02],0.0597537533539732
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.79 [0.38-1.65],0.5264437871662111
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.90 [0.80-1.00],0.0475585926362035
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.05 [0.50-2.17],0.9024780843487878
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.67 [0.32-1.40],0.2908765899027468
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.83 [0.72-0.96],0.0126865909426721
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.83 [0.72-0.96],0.0129195387606605
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.17 [0.68-2.02],0.5778160681063247
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.94 [0.79-1.12],0.4825717898850017
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.17 [0.68-2.00],0.5793272223106036
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.41 [0.22-0.77],0.0051602846716897
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.00 [0.50-1.99],0.9964539457183864
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.87 [0.61-1.22],0.4134657842615435
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.10 [0.42-2.91],0.8491773937250441
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.86 [0.59-1.26],0.4329651095536467
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.60 [0.36-1.01],0.0558374052135285
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.97 [0.71-1.33],0.861239978557109
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.07 [0.59-1.94],0.8298202057140784
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.12 [0.64-1.96],0.6834225214398065
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.80 [0.39-1.67],0.5594659866794431
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.31 [0.62-2.75],0.4766102774651434
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.06 [0.75-1.49],0.7546560321656867
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.03 [0.83-1.27],0.8017036229583925
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.42 [1.12-1.79],0.004021747752957
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.27 [0.84-1.91],0.2499658272863542
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.99 [0.84-1.17],0.929012252051276
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.97 [0.82-1.15],0.7291390335195413
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.69 [0.35-1.35],0.2757281953757444
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.94 [0.49-1.78],0.8447241957304646
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.65 [0.47-0.90],0.0096028229967832
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.25 [0.62-2.52],0.5251494009324235
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.96 [0.88-1.06],0.4350166735402709
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.12 [0.78-1.60],0.5455812958092812
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.86 [0.68-1.10],0.2319792496070222
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.68 [0.49-0.94],0.0195331257857931
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.85 [0.50-1.44],0.5464446734932851
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.79 [0.48-1.32],0.3690573828100344
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.79 [0.40-1.58],0.5046812679449606
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.88 [0.75-1.02],0.0974969199216198
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.68 [0.50-0.94],0.0204110459299339
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.01 [0.74-1.37],0.970485668482046
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.03 [0.83-1.27],0.7843606777816168
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.94 [0.57-1.56],0.8083504254494251
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.92 [0.54-1.58],0.7651720914331133
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.93 [0.75-1.14],0.4670112485347791
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.93 [0.72-1.19],0.5486121356512416
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.24 [0.64-2.40],0.5239907703596273
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.95 [0.88-1.03],0.2497746990260159
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.58 [0.26-1.26],0.168262064300298
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.57 [0.25-1.31],0.1864389972136491
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.92 [0.80-1.07],0.2965151331838567
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.93 [0.80-1.07],0.3117815901830388
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.66 [0.30-1.44],0.2995759097752234
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.04 [0.86-1.25],0.7136132475057232
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.90 [0.79-1.03],0.1154601334499063
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.64 [0.44-0.91],0.0144961153289727
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.09 [0.61-1.93],0.7802824232622473
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.94 [0.52-1.69],0.8246243052059815
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.97 [0.59-1.58],0.8929500453801928
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.12 [0.72-1.75],0.6038408978573999
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.74 [0.46-1.17],0.195860823832626
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.19 [0.62-2.28],0.6109464341563731
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.26 [0.89-1.79],0.1919156596580144
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.97 [0.49-1.93],0.9356735017656644
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.44 [0.22-0.91],0.0256867072803554
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.91 [0.79-1.04],0.1713893937690569
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.23 [0.97-1.56],0.093486189032499
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.92 [0.68-1.25],0.6047033410574865
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.83 [0.68-1.01],0.0611940296975196
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.81 [0.57-1.17],0.264860043199891
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.75 [0.52-1.09],0.1352834101910571
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.90 [0.77-1.06],0.2029192681640456
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.92 [0.67-1.28],0.6247504222081924
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.09 [0.56-2.14],0.7949269772587528
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.97 [0.67-1.42],0.8820617746437214
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.98 [0.87-1.11],0.7979829932121416
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.12 [0.89-1.40],0.3439999108992806
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.98 [0.75-1.28],0.8961993277480134
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.79 [0.53-1.17],0.2369598395990546
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.68 [0.44-1.04],0.072665805049832
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.67 [0.37-1.21],0.1861793091242882
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.30 [0.67-2.49],0.4383879969478148
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.07 [0.92-1.25],0.3678451018964029
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.89 [0.79-1.01],0.0623816646580309
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.97 [0.91-1.04],0.4492502156787876
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.85 [0.61-1.20],0.3591185673066119
