Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.42 [1.03-1.96],0.0342601047128713
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.19 [0.89-1.58],0.2427723411338295
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.32 [1.19-1.47],4.210030128764821e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.20 [0.99-1.46],0.0676858192921049
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.18 [1.10-1.27],3.20227274707943e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.35 [1.26-1.45],4.7382437140261916e-17
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.14 [1.01-1.29],0.0358534875693947
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.44 [0.97-2.14],0.0715902583310008
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.40 [1.24-1.59],1.401103206969838e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.53 [1.37-1.71],1.0438993882833521e-13
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.65 [1.30-2.11],4.488102519727623e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.31 [1.20-1.43],2.0694540335976836e-09
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.58 [1.29-1.93],7.546398576846576e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.18 [1.06-1.32],0.0035150016053898
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.20 [1.00-1.43],0.0488625001698152
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.26 [1.11-1.44],0.0004858920546044
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.37 [1.21-1.54],3.268971809449854e-07
