Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.60 [0.80-3.19],0.184761590290991
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.21 [0.69-2.15],0.5062726469135056
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.56 [0.27-1.19],0.1318440296206836
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.03 [0.77-1.38],0.8339428421038572
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.46 [1.06-2.01],0.0205105915407312
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.88 [0.45-1.71],0.7055731950762639
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,1.34 [0.91-1.97],0.1346604489859974
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.93 [0.68-1.26],0.6253370249946058
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.16 [0.92-1.48],0.2093712326312227
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.17 [0.89-1.54],0.2497589320918147
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,1.17 [0.48-2.85],0.7311608323403331
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.50 [0.67-3.37],0.3265338266749007
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.56 [0.27-1.16],0.1200791042287886
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.64 [0.34-1.21],0.1692890638931488
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.86 [0.49-1.52],0.60944861499931
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.87 [0.49-1.55],0.6459764838385914
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.91 [0.55-1.49],0.706489744975922
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.35 [1.01-1.81],0.0411787647194442
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.55 [0.27-1.13],0.1048172881188737
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.83 [0.54-1.27],0.3854810268367807
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.13 [0.79-1.62],0.4958839164469767
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.81 [0.44-1.49],0.5032716520134697
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.98 [1.10-3.57],0.0234862940599207
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.23 [0.73-2.07],0.4444813204744767
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.49 [0.86-2.58],0.1574705073561585
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.54 [0.27-1.05],0.0699787265165269
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.78 [0.44-1.36],0.3765273888786896
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.99 [0.81-1.22],0.959242649269549
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.37 [0.80-2.36],0.2554876229589798
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.98 [0.52-1.85],0.9436554028069069
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.82 [0.48-1.40],0.4751403575958914
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.87 [0.55-1.39],0.5661026116199686
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.11 [0.55-2.25],0.769065908760975
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanoma in situ,14428,100,0.74 [0.41-1.35],0.3309011227489326
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.71 [0.40-1.26],0.2450358966664351
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.56 [0.36-0.87],0.0099184455905956
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.56 [1.11-2.18],0.0099320819109769
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,0.61 [0.35-1.05],0.0731624730478299
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.13 [0.70-1.84],0.6147522501061129
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.00 [0.85-1.18],0.9947478073623454
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.99 [0.84-1.16],0.8967030958679921
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.01 [0.73-1.40],0.9461873502802542
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.98 [1.16-3.38],0.0128043350927431
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,2.08 [1.02-4.24],0.0448260518352029
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.31 [1.18-1.46],1.0319997113184335e-06
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,2.26 [1.09-4.68],0.0283087845659845
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.35 [0.63-2.89],0.4410957457360956
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.29 [1.12-1.49],0.0004287571248073
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.29 [1.12-1.49],0.000461242679451
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.55 [0.86-2.78],0.1427694926011719
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.31 [1.11-1.56],0.0015007389000919
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.95 [1.11-3.42],0.0194118589830651
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.35 [0.64-2.85],0.4327195023980185
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.02 [0.51-2.05],0.9544273008491538
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.41 [1.01-1.97],0.0448610827362763
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,3.23 [1.27-8.20],0.0135737468522586
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.34 [0.93-1.95],0.12054933683467
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.66 [0.38-1.14],0.1342518380270311
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.68 [1.24-2.29],0.0009310956881896
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.85 [1.02-3.33],0.0422010261392296
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,3.02 [1.70-5.34],0.0001524713142184
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.56 [0.73-3.32],0.2470211887527874
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.95 [0.39-2.29],0.9065676117655558
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.25 [0.88-1.78],0.219864311723911
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.48 [1.20-1.83],0.000212829850583
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.66 [1.25-2.21],0.0004470838849547
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.65 [1.03-2.64],0.0356234601549414
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.16 [0.98-1.37],0.0924468075964037
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.19 [1.00-1.41],0.0498085133228032
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.05 [0.53-2.10],0.887594050303077
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.00 [0.53-1.90],0.9985998123286496
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.75 [1.27-2.42],0.0006624782170568
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.94 [0.86-4.38],0.1108260053128823
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.06 [0.97-1.17],0.1979439784896475
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.44 [0.99-2.10],0.0548539446662403
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.49 [1.18-1.88],0.0008571092433942
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.42 [1.02-1.98],0.0372889976706236
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.66 [0.98-2.78],0.057053243601457
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.14 [0.68-1.91],0.6219764572189274
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.71 [0.35-1.42],0.3308944321678714
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.09 [0.93-1.27],0.2685059180495373
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.32 [0.96-1.82],0.0922196956586605
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.38 [1.01-1.89],0.0463393834835809
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.25 [1.01-1.55],0.0391485196040636
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.61 [0.98-2.64],0.0620306681174139
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.76 [1.03-2.99],0.0377966871684622
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.52 [1.23-1.88],9.170522911791337e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.63 [1.28-2.09],8.32962905861574e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.97 [0.94-4.13],0.07268526818874
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.15 [1.06-1.24],0.0005751615082292
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.72 [0.32-1.66],0.4462152338686163
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,2.99 [1.30-6.88],0.0099737508997274
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.20 [1.04-1.39],0.0131052526077715
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.20 [1.04-1.39],0.0127033815852556
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.79 [0.81-3.97],0.1491111951171108
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.13 [0.94-1.37],0.200630504343184
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.47 [1.28-1.67],1.936468577974105e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.94 [1.36-2.77],0.0002349007881384
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.98 [0.55-1.75],0.9392087164476408
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.23 [0.69-2.18],0.4888984806016865
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.98 [0.60-1.59],0.9308539832787748
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.03 [0.65-1.64],0.8977396393578276
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.64 [1.03-2.60],0.0372084315441159
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.14 [1.17-3.92],0.0140212053720499
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.28 [0.90-1.82],0.1626792238036591
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,3.20 [1.66-6.16],0.0004997784714927
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.93 [0.88-4.25],0.1026483670995061
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.04 [0.91-1.19],0.6076374757135303
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.80 [1.39-2.32],5.884051179966509e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.34 [0.99-1.82],0.0558188827539824
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.65 [1.37-2.00],2.108858402009953e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.49 [1.04-2.12],0.0279867897273924
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.22 [0.83-1.78],0.3069084586100788
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.01 [0.86-1.18],0.9429309310518026
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.17 [0.85-1.62],0.3385815329297144
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.39 [0.70-2.75],0.3459242672872091
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.66 [1.15-2.41],0.007238613198863
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.24 [1.10-1.40],0.0004666479263745
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.17 [0.92-1.50],0.2032846176998765
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.94 [0.73-1.23],0.675373012875017
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.43 [0.97-2.10],0.0722866765093178
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.59 [1.72-3.91],5.20944610268901e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,2.36 [1.32-4.22],0.0039149926444037
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.16 [0.56-2.40],0.6944284076333436
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.35 [1.15-1.59],0.0002467376809548
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.12 [0.99-1.26],0.063966999099269
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.13 [1.06-1.21],0.0003417350405347
