Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.22 [1.14-1.31],4.92828466821027e-08
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.22 [1.14-1.31],3.550400429448269e-09
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.22 [1.04-1.44],0.0172979580766976
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.12 [0.79-1.59],0.5131632394277383
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.24 [1.15-1.33],2.216477120463575e-09
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.27 [0.97-1.66],0.0771666154540616
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.15 [0.91-1.45],0.2362738070480797
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.11 [0.85-1.45],0.4286486262064777
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.20 [1.07-1.35],0.0014895486925046
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.07 [0.90-1.27],0.4286396721660064
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.16 [0.92-1.47],0.2033364376454522
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.35 [1.00-1.82],0.0497936794239858
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.15 [0.94-1.42],0.1831655591193468
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.25 [0.89-1.74],0.1946149982197231
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.21 [0.90-1.62],0.2001805874867089
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.83 [0.66-1.03],0.0977300897227962
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.18 [0.78-1.79],0.4326505428030566
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.82 [0.48-1.42],0.4825930080223486
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.99 [0.71-1.39],0.9706831727655206
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.00 [0.93-1.08],0.9801369723477588
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.35 [1.02-1.78],0.0338130587393566
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.32 [1.03-1.70],0.0303268828652649
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.19 [0.93-1.52],0.1693009638004605
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.85 [0.57-1.27],0.4370219205243314
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.85-1.16],0.9326384817791556
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.96 [0.81-1.13],0.6074374332834807
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.10 [0.82-1.49],0.5261892990562249
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.05 [0.87-1.28],0.5854433060895446
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.90 [0.76-1.07],0.2271119946341234
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.01 [0.90-1.14],0.8155002841256727
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.05 [0.92-1.19],0.5062292939782442
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.99 [0.62-1.57],0.9713037309181126
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.26 [0.93-1.71],0.1440859562492103
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.70 [1.43-2.03],4.0558436679352144e-09
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.13 [0.85-1.51],0.3851127905013101
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.03 [0.78-1.36],0.8302216762742021
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.97 [0.73-1.30],0.8496653683433426
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.03 [0.81-1.31],0.8187731638837626
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.27 [1.14-1.42],1.5741534343163196e-05
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.70 [1.42-2.03],5.087913178416408e-09
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.09 [0.89-1.33],0.3883766046007548
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.92 [0.76-1.12],0.4280718572684832
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.81 [0.57-1.17],0.2613010366606511
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.27 [1.00-1.60],0.050414315878335
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.42 [1.18-1.69],0.000126255391009
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.08 [0.82-1.43],0.5687085511898651
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.88 [0.61-1.28],0.5093569955684416
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.84 [0.61-1.17],0.3063782214904521
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.07 [0.97-1.18],0.1848395225139178
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.08 [0.83-1.41],0.5500275025297102
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.26 [0.97-1.64],0.0774048868455396
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.03 [0.79-1.33],0.8354572900765103
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.95 [0.75-1.21],0.6805876790150793
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.07 [0.76-1.50],0.707024064031688
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.06 [0.80-1.42],0.6725929374532822
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.16 [0.90-1.49],0.2570822984415613
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.22 [1.01-1.46],0.0373001343379502
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.12 [0.96-1.32],0.1514525387241595
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.31 [1.06-1.61],0.0132697288058876
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.99 [0.78-1.27],0.9680661892947304
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.05 [0.97-1.14],0.1949286569743714
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.06 [0.98-1.14],0.1614788899355219
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.16 [1.01-1.33],0.0348949229665436
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.40 [1.19-1.64],5.3119467833218045e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.46 [1.16-1.84],0.0013831940053902
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.18 [1.12-1.23],2.6564661236160898e-12
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.38 [1.07-1.78],0.0119207865677176
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.21 [0.88-1.66],0.2507302431564631
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.19 [1.12-1.26],1.3655434685928968e-08
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.19 [1.12-1.26],1.4471940799778557e-08
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.11 [0.85-1.44],0.4340977504445363
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.20 [1.12-1.29],2.5889882353817137e-07
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.87 [0.63-1.22],0.4261317155442369
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.33 [1.02-1.72],0.0322561246691041
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.02 [0.71-1.45],0.9282576472130578
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.22 [1.06-1.39],0.0039893826878955
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.18 [0.78-1.80],0.4360578062969836
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.16 [0.99-1.36],0.0643444888884805
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.20 [0.96-1.50],0.1186834867622362
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.29 [1.15-1.45],2.0577033446951426e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.11 [0.86-1.43],0.4239791880777598
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.55 [1.12-2.14],0.0085091544851041
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.23 [0.92-1.64],0.1687131003652451
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.14 [0.81-1.62],0.4498915156357953
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.04 [0.87-1.23],0.6726296386889707
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.10 [1.00-1.21],0.0511533021265278
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.99 [0.85-1.14],0.8576866940920775
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.10 [0.91-1.34],0.313697862607926
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.14 [1.06-1.23],0.0005187905886783
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.15 [1.07-1.24],0.0001252443320318
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.99 [0.71-1.39],0.9638120382654244
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.13 [0.84-1.50],0.4222346289984687
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.14 [0.99-1.32],0.0770043238643064
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.26 [0.92-1.72],0.1478859827759662
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.06 [1.02-1.11],0.0077904733026837
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.14 [0.96-1.35],0.140950547364194
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.14 [1.03-1.26],0.0141202755375286
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.12 [0.96-1.30],0.1455733676544499
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.32 [1.10-1.59],0.0029622444105256
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.11 [0.89-1.40],0.3484665730291374
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.34 [1.06-1.71],0.0163780851184061
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.11 [1.03-1.19],0.0043287480575677
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.36 [1.21-1.52],1.1071631226589922e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.32 [1.18-1.47],7.701424852918391e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.04 [0.93-1.15],0.4950919786764021
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.13 [0.92-1.40],0.2353615478691953
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.36 [1.14-1.64],0.0008944137513858
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.20 [1.10-1.31],3.50591948272527e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.20 [1.09-1.33],0.0003580486154332
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.27 [0.97-1.66],0.0819636987333042
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.10 [1.07-1.14],6.486991493055282e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.04 [0.69-1.56],0.8677989773222661
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.06 [0.68-1.64],0.7930412477245883
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.96 [0.89-1.04],0.2861991169792761
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.96 [0.89-1.03],0.2779006634467386
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.67 [0.41-1.10],0.1155253370960508
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.06 [0.97-1.16],0.1674722820959029
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.23 [1.17-1.30],1.309884222925116e-14
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.24 [1.07-1.43],0.0030915963720384
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.16 [0.91-1.47],0.2221610001320644
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.16 [0.91-1.49],0.2263928472759431
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.08 [0.86-1.36],0.5068611822838915
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.26 [1.06-1.50],0.0098027613141838
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.15 [0.93-1.40],0.1930842487552128
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.95 [0.68-1.33],0.769162752522625
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.96 [0.80-1.16],0.6962146878201312
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.34 [1.06-1.69],0.0145467372480136
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.97 [0.67-1.42],0.8891875264136211
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.20 [1.13-1.27],2.5310991822157153e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.02 [0.90-1.15],0.7912499636803986
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.20 [1.07-1.36],0.0028939161910103
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.20 [1.11-1.29],3.489204931689052e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.08 [0.91-1.28],0.3567891611529512
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.08 [0.91-1.29],0.390307720927259
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.14 [1.06-1.22],0.0003560368313614
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.09 [0.94-1.26],0.2703004646357752
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.30 [1.01-1.67],0.0403415746290183
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.24 [1.07-1.43],0.0035041020898823
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.12 [1.06-1.18],3.559516239929909e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.24 [1.12-1.36],1.559716180059507e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.03 [0.90-1.17],0.689740371021296
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.35 [1.18-1.55],2.2957349586377123e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.09 [0.89-1.34],0.3999642805821055
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.12 [0.85-1.47],0.4308964105923308
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.93 [0.65-1.35],0.7166819020002071
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.17 [1.09-1.25],1.1438843145541293e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.13 [1.07-1.19],4.06413534389707e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.08 [1.04-1.11],3.010629902467428e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.10 [0.94-1.29],0.2303377908880269
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.27 [1.00-1.61],0.0541137143609055
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.23 [1.16-1.31],4.7786675681590056e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.08 [1.05-1.12],1.756059302777849e-06
