Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14166,108,0.94 [0.64-1.37],0.7376707951236958
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7057,803,1.14 [1.01-1.28],0.0355779557165928
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14169,111,0.81 [0.55-1.19],0.2862710210697622
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14137,79,0.92 [0.60-1.43],0.7214883437392609
RLN2,Prorelaxin H2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14176,118,1.39 [1.04-1.84],0.0246155054801842
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi,19571,159,0.91 [0.66-1.25],0.544179094776833
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi of trunk,19674,66,0.86 [0.53-1.40],0.5363179464198415
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanoma in situ,14104,98,0.89 [0.59-1.34],0.5849848750101276
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14162,104,0.78 [0.52-1.17],0.2287669131801463
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14227,169,1.02 [0.76-1.38],0.8869501583210747
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14352,294,0.90 [0.71-1.14],0.3876802142773859
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14167,109,1.18 [0.84-1.66],0.3504437115251726
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,19554,143,1.11 [0.81-1.53],0.5125001053509228
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15297,1239,0.97 [0.87-1.09],0.6000927575901216
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15363,1305,0.98 [0.88-1.09],0.6705454888054031
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19442,319,1.10 [0.89-1.36],0.3766449347395944
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17800,105,1.49 [1.12-1.99],0.0068450024265746
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19182,59,1.33 [0.86-2.07],0.2029301907339645
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19085,2874,1.16 [1.08-1.24],2.2828182706821287e-05
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18293,59,1.30 [0.84-2.00],0.2400747050254135
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19312,60,1.90 [1.49-2.43],2.911727308985523e-07
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19296,1601,1.16 [1.06-1.27],0.0017780632609469
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19294,1599,1.16 [1.05-1.27],0.0020828715020311
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17788,93,1.38 [0.98-1.94],0.0670401294171618
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19399,1165,1.17 [1.05-1.30],0.0045299825682239
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19349,97,1.51 [1.11-2.05],0.0080348991844587
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19182,59,1.54 [1.06-2.24],0.0242278495654482
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19190,67,0.93 [0.57-1.51],0.7658638367569074
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19546,294,1.57 [1.34-1.84],3.2665583668541644e-08
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19591,32,1.36 [0.77-2.40],0.2892714666738785
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19490,238,1.53 [1.27-1.84],5.917543817759807e-06
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18344,110,0.96 [0.66-1.40],0.8294056478167948
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13375,329,1.30 [1.08-1.57],0.0056541092227177
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18439,85,0.72 [0.45-1.17],0.186519237019778
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18444,90,0.59 [0.38-0.92],0.019350352750209
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13108,62,1.52 [1.03-2.23],0.0348234960009155
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18355,42,1.11 [0.62-2.00],0.725125286514582
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17729,263,0.99 [0.77-1.26],0.9053245877110816
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19058,745,0.99 [0.86-1.14],0.8760239574543383
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18719,406,0.93 [0.76-1.14],0.4725291298264921
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18458,145,0.86 [0.62-1.20],0.373557778074872
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19474,1161,1.15 [1.03-1.29],0.0125015096747349
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16674,1131,1.16 [1.04-1.30],0.0086814644386665
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13110,64,1.55 [1.08-2.23],0.0176318958385964
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17795,84,0.59 [0.38-0.94],0.0256137613753628
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13345,299,1.22 [0.99-1.51],0.0670007945818787
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13092,46,1.31 [0.78-2.18],0.3054757451165037
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16853,3807,1.05 [0.99-1.12],0.1350106363392273
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13270,224,0.96 [0.74-1.26],0.7697553832746571
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13626,580,1.05 [0.89-1.23],0.5532496715378673
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19651,302,1.13 [0.91-1.40],0.2610228541308582
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19471,122,1.63 [1.27-2.08],9.66975282461772e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13167,121,0.76 [0.53-1.11],0.152711170336106
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13114,68,1.08 [0.69-1.71],0.7311754108806009
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19161,1450,1.21 [1.10-1.34],0.0001442700282455
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13358,312,1.48 [1.24-1.76],1.4329150274101928e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13367,321,1.65 [1.42-1.92],9.885540789424656e-11
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13755,709,1.18 [1.02-1.35],0.0212536901158312
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13173,127,1.04 [0.74-1.46],0.8192322496684034
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19466,117,1.66 [1.30-2.11],4.232972391939609e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13790,744,1.00 [0.87-1.15],0.9891345653067408
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13578,532,1.08 [0.91-1.28],0.3709866301613724
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17524,58,1.08 [0.65-1.80],0.7561145886895517
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18390,5344,1.08 [1.03-1.14],0.0026796129192278
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17758,47,0.93 [0.51-1.69],0.8179323096981896
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17757,46,0.95 [0.52-1.74],0.8690353244662326
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19553,1552,1.07 [0.97-1.18],0.15177488840192
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19551,1550,1.07 [0.98-1.18],0.1422498779120412
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17766,55,1.16 [0.68-1.96],0.5882648015012122
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19396,955,1.16 [1.03-1.32],0.0161348571202939
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14871,1825,1.18 [1.08-1.28],0.0001816439893773
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19686,240,1.30 [1.05-1.62],0.0170095657489684
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18404,91,1.00 [0.67-1.50],0.985653865701696
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18538,97,0.76 [0.50-1.15],0.1940095614227791
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18585,144,1.20 [0.87-1.64],0.2691145998453742
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13210,164,1.30 [0.98-1.74],0.0716898973751899
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17355,156,1.24 [0.93-1.64],0.1394344495693267
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2101,80,1.20 [0.81-1.77],0.3714994575657516
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,246,1.04 [0.82-1.32],0.7361695960457071
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17267,68,1.50 [1.06-2.12],0.0219598345981748
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2067,47,1.81 [1.25-2.63],0.0018609380878167
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19006,1807,1.06 [0.97-1.16],0.1920199010883251
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18815,502,1.12 [0.95-1.33],0.1804232481197924
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17833,367,1.27 [1.05-1.54],0.0132874260825446
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13928,882,1.15 [1.02-1.31],0.0277703815491945
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19581,260,1.11 [0.88-1.41],0.3637628368234511
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18467,229,1.15 [0.91-1.45],0.2565604143895264
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,17081,1279,0.99 [0.89-1.10],0.8907118216940317
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18552,314,1.01 [0.82-1.25],0.9194490206307888
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18305,67,0.98 [0.61-1.59],0.9449521888332232
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18468,230,1.01 [0.78-1.31],0.917886463963788
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10074,2367,1.05 [0.97-1.13],0.2058891752271419
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,AV-block,15073,553,1.18 [1.02-1.38],0.0256685461224169
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19627,465,0.99 [0.83-1.18],0.9140469199210164
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7928,221,1.38 [1.15-1.66],0.000439994021
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14689,169,1.11 [0.83-1.49],0.4637896723019217
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14607,87,1.13 [0.76-1.69],0.5355928621021583
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19691,61,0.86 [0.52-1.42],0.5618345604239159
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,15804,1284,1.08 [0.98-1.20],0.1364141719518825
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18083,2303,1.07 [0.99-1.15],0.0976280756577049
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15972,7578,1.04 [0.99-1.09],0.091476289610969
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18373,286,1.12 [0.90-1.40],0.2979046160112104
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Endocarditis,14596,76,1.39 [0.98-1.99],0.0684528588277461
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19456,1369,1.18 [1.07-1.30],0.0009884015697762
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,17012,6689,1.04 [1.00-1.09],0.0720355042695125
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17016,6693,1.05 [1.00-1.09],0.0631583923833859
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19554,85,1.09 [0.74-1.61],0.6533160486149855
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10562,239,1.36 [1.11-1.66],0.0025167017280477
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10450,127,1.81 [1.55-2.11],4.798874198211845e-14
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,19546,1313,1.13 [1.02-1.25],0.0191105059220611
