Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21984,194,0.88 [0.69-1.12],0.3136744247121178
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23205,251,1.21 [0.98-1.50],0.0770910637388418
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22927,1773,1.16 [1.07-1.25],0.0004738631539348
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23213,553,0.98 [0.85-1.14],0.8310527752364397
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4258,1.15 [1.09-1.21],1.843697936099068e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22386,4335,1.11 [1.06-1.17],4.56330089646308e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22921,1438,1.24 [1.14-1.36],1.966206893832155e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23115,130,1.38 [1.02-1.87],0.0353652075673794
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20367,1310,1.23 [1.12-1.35],2.654197783038025e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,1599,1.31 [1.20-1.42],1.634156239401147e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19144,343,1.05 [0.87-1.27],0.5980316699220737
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15113,2766,1.19 [1.12-1.27],1.2136455098425296e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19089,502,1.29 [1.11-1.51],0.0011337397490811
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23190,1707,1.23 [1.13-1.33],9.506920369376662e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.01 [0.88-1.15],0.8814246132564694
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,1.20 [1.09-1.32],0.0002561398733098
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.15 [1.05-1.26],0.0018147377095625
