Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21809,193,0.90 [0.79-1.03],0.1214180399538502
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23011,253,0.97 [0.86-1.09],0.6168226153016045
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22733,1743,1.00 [0.95-1.04],0.916887602606025
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23016,544,1.00 [0.92-1.08],0.9447493734873634
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22259,4203,0.99 [0.96-1.02],0.5764051005202715
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22204,4290,0.98 [0.95-1.01],0.2041411870894007
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22722,1418,0.97 [0.92-1.02],0.2449581878041116
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22917,129,1.01 [0.85-1.19],0.923283699405538
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20204,1292,0.98 [0.93-1.03],0.4250462555368415
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19498,1578,0.97 [0.92-1.01],0.1680460030543659
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18999,339,1.00 [0.91-1.11],0.9285086696684984
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14958,2733,0.98 [0.94-1.01],0.2070592942020519
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18924,488,1.00 [0.92-1.09],0.9308787309727476
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22993,1689,0.97 [0.93-1.01],0.1726326426284219
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23111,639,1.02 [0.95-1.10],0.6282790603469794
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1236,0.98 [0.93-1.03],0.4497249091729659
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23041,1425,0.97 [0.93-1.02],0.281855024537093
