Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18575,151,0.96 [0.79-1.17],0.7051640169390909
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19527,203,1.10 [0.93-1.30],0.2464114354276509
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,0.96 [0.90-1.02],0.1827598264493089
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,19539,447,0.96 [0.86-1.08],0.5107486894279663
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,0.98 [0.94-1.02],0.2838738143153444
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,0.98 [0.94-1.02],0.2485375156044257
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19296,1154,0.99 [0.93-1.07],0.8559899052672526
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19457,110,1.24 [1.00-1.55],0.0528125450948681
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,0.91 [0.84-0.98],0.0180451011039397
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,0.92 [0.86-0.99],0.0266685052029663
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16260,268,0.90 [0.78-1.05],0.1875908205238722
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,0.97 [0.92-1.02],0.3039095519427475
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,0.91 [0.80-1.03],0.1288077081480597
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.01 [0.94-1.07],0.8564554081102369
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,0.96 [0.87-1.07],0.4908407265631371
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,0.91 [0.84-0.99],0.0226288580294639
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,0.91 [0.85-0.98],0.0135125588766691
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.10 [0.93-1.30],0.2504463967040953
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,0.87 [0.62-1.23],0.4328375093520908
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,0.91 [0.84-0.98],0.0191412121001964
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.02 [0.75-1.38],0.9049219504648568
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.01 [0.80-1.26],0.9441636319767376
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.00 [0.78-1.27],0.9719266885085204
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.01 [0.89-1.14],0.91427767067955
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,0.99 [0.85-1.15],0.8589735856102936
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.14 [0.90-1.44],0.2668131297854139
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.99 [0.70-1.40],0.9431340702640733
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.87 [0.71-1.06],0.1609338424768522
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.10 [0.78-1.54],0.5860044482643112
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.61 [0.45-0.84],0.0023714732259567
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.98 [0.84-1.16],0.8406769471898843
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.97 [0.65-1.43],0.8717181790246629
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.34 [0.94-1.92],0.11024805564844
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.91 [0.67-1.23],0.5252967197711751
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.05 [0.98-1.12],0.1479432663141783
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.00 [0.73-1.37],0.9978489256449988
