Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22080,194,1.20 [0.94-1.53],0.1486348165874468
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23306,251,1.60 [1.28-2.01],4.2931410608050544e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.32 [1.21-1.44],8.749815913033625e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,23311,558,1.25 [1.08-1.45],0.0034496929748071
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.25 [1.18-1.32],7.30155900488164e-16
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.31 [1.24-1.38],1.905408674404396e-22
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,1.37 [1.25-1.51],4.553755193150767e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,2.41 [1.75-3.32],7.589515056605312e-08
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.49 [1.35-1.65],1.0562952052374492e-14
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.56 [1.43-1.71],6.225968332678382e-22
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,1.55 [1.28-1.89],9.474703390186794e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.35 [1.26-1.45],3.2980375096671906e-18
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.49 [1.27-1.75],1.1404695691433658e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,1.38 [1.26-1.50],4.2023844715998164e-13
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.24 [1.08-1.43],0.0019325240764255
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.36 [1.23-1.50],2.580875489828341e-09
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.38 [1.26-1.52],1.9375624591050768e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.63 [1.30-2.05],2.1049740109147706e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.25 [0.81-1.95],0.3126404328580847
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.42 [1.28-1.57],1.0653577871190336e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.00 [0.70-1.44],0.9849694150002536
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.15 [0.87-1.54],0.3274298378347903
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.19 [0.87-1.63],0.2821337758569453
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.45 [1.24-1.70],5.21428674456383e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.32 [1.08-1.60],0.0062953109513948
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.44 [1.06-1.96],0.0209715472259357
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.91 [0.59-1.41],0.6722193926455287
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.17 [0.90-1.54],0.2458148628477433
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.72 [1.03-2.86],0.0392559916301165
