Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21811,195,1.02 [0.85-1.24],0.8202443919206414
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23019,252,1.08 [0.91-1.27],0.3693448846096592
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22745,1748,1.07 [1.00-1.14],0.0407232033613422
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,550,1.09 [0.98-1.22],0.1278604804685797
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22269,4226,1.07 [1.02-1.11],0.001753177526941
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22214,4304,1.04 [1.00-1.08],0.0463712950838235
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22729,1425,1.05 [0.98-1.13],0.1623984199926711
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22926,130,1.27 [1.01-1.60],0.0391590995751259
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20205,1297,1.03 [0.96-1.11],0.4351876451636388
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19493,1579,1.05 [0.99-1.13],0.1223163493133469
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18991,340,1.08 [0.94-1.25],0.275148972233848
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14959,2746,1.08 [1.03-1.14],0.001893546041714
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18924,493,1.11 [0.98-1.25],0.096847535923786
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23001,1697,1.05 [0.98-1.12],0.1392580928447684
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23120,645,1.12 [1.01-1.24],0.0284331954605369
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22238,1241,1.02 [0.95-1.10],0.5324712712683313
