Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18011,1577,1.10 [0.85-1.41],0.4808389782865374
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,395,1.06 [0.64-1.76],0.8181649702340206
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20810,165,8.44 [3.92-18.16],4.845072700193158e-08
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22510,73,1.11 [0.34-3.59],0.8576192954080607
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22370,3509,0.96 [0.81-1.14],0.6504250247934464
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21413,72,0.91 [0.28-2.94],0.8777616382593592
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22668,65,1.54 [0.44-5.41],0.4968628104529663
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22619,1974,0.91 [0.72-1.13],0.3896858877794033
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22617,1972,0.91 [0.73-1.14],0.4074670668236284
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20761,116,1.66 [0.65-4.28],0.2919853531785633
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22776,1435,0.88 [0.68-1.15],0.3520758050550854
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22718,115,1.41 [0.55-3.60],0.4734193831102585
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22511,74,1.39 [0.43-4.45],0.5835862260913594
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22513,76,0.62 [0.20-1.92],0.4072341225424128
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,355,2.38 [1.39-4.07],0.001485888175595
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23010,40,1.31 [0.27-6.41],0.7393407096384295
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22895,292,2.91 [1.61-5.24],0.000388436894348
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21480,139,0.33 [0.15-0.74],0.007220459783665
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15466,412,0.83 [0.51-1.37],0.4749352163956843
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21634,103,0.61 [0.23-1.65],0.3338948116720943
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21643,112,0.42 [0.17-1.06],0.0654920387141184
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15123,69,1.04 [0.30-3.56],0.9546352796645478
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21493,64,5.13 [1.50-17.56],0.0092404466676083
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20702,318,0.68 [0.39-1.18],0.1697347393923051
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22343,953,1.32 [0.95-1.83],0.095023387111449
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21875,485,1.33 [0.84-2.10],0.2282826736755151
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21608,218,0.76 [0.39-1.49],0.4245281443269277
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22854,1425,1.04 [0.80-1.36],0.7473183149071072
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19479,1381,0.96 [0.74-1.26],0.7940295310433939
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15147,93,0.55 [0.20-1.54],0.2557230661004254
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20853,100,1.24 [0.45-3.40],0.6820444201185212
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15423,369,0.89 [0.53-1.51],0.6642787563812751
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15110,56,5.62 [1.48-21.34],0.0111481687916296
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19652,4598,0.64 [0.55-0.74],4.07494841855787e-09
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15322,268,0.60 [0.33-1.11],0.1047902777115617
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15770,716,0.97 [0.66-1.42],0.8794949627288225
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23080,372,1.91 [1.13-3.22],0.0153324045487868
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,4.83 [2.20-10.58],8.39654944183543e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15208,154,1.36 [0.59-3.10],0.4695708817794194
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15136,82,0.85 [0.28-2.61],0.777957558729017
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22502,1749,1.34 [1.05-1.71],0.0173014389613286
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15441,387,1.33 [0.79-2.23],0.2790076802333424
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15481,427,1.51 [0.92-2.48],0.101187346858796
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15917,863,0.51 [0.36-0.72],0.0001084103652041
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15231,177,1.74 [0.80-3.79],0.1619698075734527
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,4.81 [2.14-10.81],0.0001477187123145
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15953,899,1.13 [0.81-1.59],0.4766472220755751
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15714,660,0.91 [0.61-1.35],0.6386242216144076
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20463,79,5.58 [1.84-16.94],0.0024030889941614
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21491,6437,0.77 [0.68-0.87],5.024035183159922e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20814,61,0.69 [0.20-2.44],0.5638484898842944
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20802,49,1.14 [0.27-4.83],0.8574725536840154
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1906,0.64 [0.51-0.81],0.0001143801737885
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1904,0.64 [0.51-0.80],0.0001131935354287
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20817,64,0.78 [0.23-2.72],0.7011387701088849
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22785,1127,0.94 [0.69-1.26],0.662539392668474
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17297,2243,0.98 [0.79-1.22],0.8641933660356124
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23126,312,3.08 [1.74-5.45],0.0001077146351252
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21520,130,1.15 [0.48-2.79],0.7507744858507803
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21777,119,1.38 [0.55-3.47],0.492717497381814
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21823,165,0.63 [0.29-1.35],0.2307838394011594
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15255,201,0.61 [0.30-1.23],0.1678773935264583
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20346,186,1.45 [0.70-3.03],0.3206496348437471
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,99,2.15 [0.79-5.88],0.1348197499950036
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,308,1.25 [0.72-2.17],0.430202848508863
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20244,84,0.85 [0.28-2.55],0.7728104496768209
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,6.13 [1.91-19.65],0.002278349546792
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22296,2136,0.79 [0.64-0.98],0.0313350495795115
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22022,632,1.10 [0.74-1.65],0.6300845571592153
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20837,453,1.06 [0.66-1.69],0.8193345013999225
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16172,1118,0.93 [0.68-1.25],0.6136401116868166
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23004,304,1.96 [1.10-3.50],0.0230695063278195
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21635,271,0.74 [0.41-1.35],0.3315104932173859
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19985,1573,0.52 [0.41-0.67],2.801272378602358e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21741,377,0.74 [0.45-1.24],0.2523068897565484
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21452,88,0.74 [0.26-2.12],0.5730263134286397
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21659,295,0.73 [0.41-1.30],0.2813316430536708
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11721,2851,0.82 [0.68-0.99],0.0370932772335405
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,17568,682,0.78 [0.53-1.14],0.2023865661558995
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,579,1.02 [0.67-1.55],0.923421552051435
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9134,264,1.07 [0.57-2.00],0.8395272669859839
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17091,205,0.92 [0.46-1.86],0.8143462520814575
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16995,109,0.88 [0.33-2.29],0.7863621825814142
