Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23158,1441,1.04 [0.97-1.11],0.2548112675888956
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21661,251,1.08 [0.93-1.26],0.308045180801265
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23290,68,0.87 [0.65-1.18],0.3800722478727457
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22977,1260,1.03 [0.96-1.10],0.3733922859777897
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22988,80,1.06 [0.81-1.39],0.6549345449940385
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23225,143,0.90 [0.73-1.10],0.2953844492722823
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23201,119,0.88 [0.71-1.10],0.2739552629002335
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21592,508,1.01 [0.90-1.12],0.9122456867823938
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21395,311,0.92 [0.80-1.06],0.2327703507987561
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21548,138,0.92 [0.75-1.13],0.429407729291246
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23276,51,1.26 [0.90-1.75],0.177454839044413
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23222,171,1.13 [0.95-1.36],0.1757202037146867
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23104,53,0.95 [0.68-1.33],0.7622776658241415
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23130,79,1.30 [1.00-1.69],0.0466748063827121
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22996,264,0.98 [0.84-1.14],0.7753266016157212
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23207,38,1.39 [0.96-2.01],0.0822309689774455
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23190,43,0.85 [0.58-1.23],0.3908156373303305
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11108,85,1.05 [0.80-1.37],0.7249458348684357
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22824,1679,0.98 [0.93-1.04],0.5495694659956931
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23273,65,1.08 [0.81-1.45],0.6049345158839823
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23196,79,1.06 [0.81-1.39],0.6582201403886672
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23262,117,0.95 [0.76-1.19],0.6704853215554349
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,12114,80,0.86 [0.65-1.12],0.260450934446066
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23251,442,0.96 [0.86-1.08],0.5436619223124287
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23257,384,1.05 [0.92-1.18],0.4745599148996959
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23141,86,1.11 [0.86-1.44],0.420479316096965
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23247,255,1.00 [0.86-1.17],0.9686850130243672
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23204,412,0.95 [0.84-1.07],0.375710100286366
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23137,677,1.00 [0.91-1.10],0.9900984432304386
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23233,546,0.95 [0.86-1.06],0.3422103693832306
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,9110,50,0.86 [0.61-1.22],0.4009059626770979
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,67,0.98 [0.74-1.31],0.9090812556758776
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16631,73,1.19 [0.90-1.57],0.2330935070205715
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16658,100,0.83 [0.65-1.07],0.1514785076527473
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23235,128,1.09 [0.88-1.34],0.4355256599557534
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23236,125,1.09 [0.88-1.35],0.419794689330101
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11847,169,1.07 [0.89-1.28],0.4628062370204886
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,14737,482,1.11 [1.00-1.24],0.0608435607157209
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,16632,74,1.26 [0.95-1.65],0.1065245958065308
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,228,0.95 [0.80-1.11],0.4978875678381953
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16879,321,0.90 [0.78-1.03],0.1250850771367585
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9232,103,1.09 [0.87-1.37],0.4569531993440361
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16665,107,1.06 [0.84-1.34],0.6135225229963521
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16704,146,1.24 [1.02-1.51],0.0323386915781836
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16682,124,0.91 [0.73-1.14],0.411127754005696
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9217,88,0.99 [0.77-1.28],0.9455997818827048
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16686,128,0.91 [0.73-1.13],0.3937890763364862
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8414,985,1.04 [0.96-1.12],0.3406323342076346
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16694,136,0.96 [0.77-1.18],0.6712535425618482
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16651,93,1.12 [0.88-1.44],0.3602606575561676
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16703,145,1.25 [1.02-1.52],0.0296775044377201
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23146,185,0.88 [0.73-1.05],0.1673968366653718
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23262,78,0.81 [0.61-1.08],0.1468110484643986
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,16611,112,0.99 [0.79-1.25],0.929588076242031
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16680,122,0.88 [0.70-1.10],0.2448269395962451
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,200,1.01 [0.85-1.20],0.914826039365537
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,328,1.16 [1.01-1.32],0.0294110299113593
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16687,129,1.15 [0.94-1.42],0.1821835217086421
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23114,165,0.99 [0.82-1.19],0.8904206929597016
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1497,0.95 [0.89-1.02],0.1404563308177612
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1583,0.95 [0.90-1.01],0.1295579805094652
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,395,0.95 [0.84-1.07],0.3692714841312241
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20957,168,0.83 [0.69-1.01],0.0600164186857719
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22657,69,1.16 [0.87-1.54],0.312963522095749
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,3517,0.94 [0.91-0.98],0.0051071892749931
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21559,74,0.82 [0.62-1.10],0.1863736069199032
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22813,64,0.85 [0.62-1.15],0.2880637860056176
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22770,1981,0.92 [0.88-0.98],0.0051285237348179
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22768,1979,0.92 [0.88-0.98],0.0051224271086034
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20903,114,0.89 [0.71-1.13],0.3397970951703559
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22927,1442,0.90 [0.84-0.96],0.0010917074448659
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22863,114,0.98 [0.78-1.22],0.827894706557971
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22662,74,1.48 [1.13-1.93],0.0040396103013082
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22664,76,0.86 [0.65-1.14],0.2887127013718
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,356,1.12 [0.98-1.27],0.0856373782197364
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23160,39,1.42 [0.98-2.05],0.0636431428485512
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23040,291,1.13 [0.99-1.30],0.0778307460769877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21621,136,1.07 [0.88-1.32],0.4905836120125701
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15567,417,1.01 [0.90-1.14],0.886499048620552
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21775,102,1.15 [0.90-1.48],0.2703833559447096
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21783,110,0.94 [0.75-1.18],0.6009057853561192
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15221,71,1.01 [0.76-1.35],0.9385851211997448
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21628,63,1.31 [0.98-1.75],0.0694690934641847
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20839,320,1.11 [0.97-1.27],0.1239988523043784
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22485,966,1.03 [0.95-1.11],0.4609281476312882
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,486,1.05 [0.95-1.17],0.3495281916056335
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21738,219,1.13 [0.96-1.32],0.147235317687749
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1439,0.98 [0.92-1.05],0.5710226325347391
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19590,1394,0.97 [0.91-1.04],0.4040992810650037
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15242,92,0.98 [0.76-1.27],0.8890495214472126
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,102,0.91 [0.71-1.15],0.4294002870697267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15517,367,1.04 [0.92-1.18],0.5380196691269448
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15206,56,1.09 [0.79-1.51],0.5940854290734725
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4636,0.98 [0.94-1.01],0.2459507266411653
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15416,266,1.07 [0.93-1.24],0.3324911843448316
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,711,1.06 [0.97-1.16],0.2196900997480513
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,368,0.80 [0.71-0.91],0.00084627289558
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23021,160,0.96 [0.80-1.16],0.6975374862922539
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15305,155,1.29 [1.07-1.56],0.0082131639288255
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,83,1.04 [0.80-1.36],0.7672597050821532
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22646,1765,0.97 [0.92-1.03],0.2977576795026159
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15534,384,1.12 [0.99-1.26],0.0782901943558298
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,427,1.05 [0.93-1.18],0.4303339524584468
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16023,873,1.01 [0.93-1.10],0.8161159025698778
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15328,178,0.98 [0.82-1.18],0.8689329741143641
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23011,150,0.99 [0.81-1.20],0.8929110192333393
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16048,898,0.96 [0.89-1.05],0.3852207441945877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,659,1.18 [1.08-1.30],0.0002741740088582
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20601,82,1.18 [0.91-1.53],0.2148207628082477
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.00 [0.97-1.03],0.9840885490416073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20940,59,1.04 [0.76-1.41],0.8060556549667266
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20930,49,0.64 [0.44-0.91],0.0145376986809022
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23102,1919,0.95 [0.90-1.01],0.0859352655701458
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23100,1917,0.95 [0.90-1.01],0.0759176698418274
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20948,67,0.97 [0.73-1.30],0.8449541761532573
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22932,1137,0.99 [0.92-1.06],0.7577989905490836
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,1.03 [0.98-1.09],0.2070501958144488
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,315,0.97 [0.85-1.12],0.7132546113943498
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21652,133,0.92 [0.74-1.14],0.44764861263043
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21914,119,1.19 [0.96-1.48],0.1072275685023665
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21959,164,0.95 [0.79-1.15],0.6101860413909979
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15350,200,1.07 [0.91-1.27],0.405429240647258
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,186,0.89 [0.74-1.06],0.1935348028900072
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,0.93 [0.73-1.18],0.5358198496666744
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,312,0.96 [0.84-1.10],0.5623739249095385
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,0.61 [0.46-0.81],0.0006271698707617
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,0.72 [0.54-0.95],0.0207706144759745
