Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.41 [1.24-1.59],7.782504028847505e-08
REN,Renin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.17 [1.04-1.32],0.0096614699261619
REN,Renin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.26 [1.20-1.31],3.7231883441539655e-24
REN,Renin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.29 [1.19-1.40],3.7955486858124456e-10
REN,Renin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.21 [1.18-1.25],4.9354003195860445e-37
REN,Renin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.34 [1.30-1.38],1.568126577105878e-89
REN,Renin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.25 [1.19-1.32],1.2603344207943589e-18
REN,Renin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.31 [1.12-1.54],0.0009921609878787
REN,Renin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.37 [1.30-1.44],9.403925502566689e-34
REN,Renin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.44 [1.38-1.51],2.073928476622531e-58
REN,Renin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.50 [1.36-1.65],2.7572146513613314e-16
REN,Renin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.32 [1.27-1.36],4.710188892486637e-52
REN,Renin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.40 [1.29-1.51],1.1521126748250804e-15
REN,Renin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.22 [1.16-1.28],6.839146564697563e-17
REN,Renin,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.27 [1.18-1.37],1.6074559990742963e-10
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.31 [1.25-1.38],2.9452415556325875e-25
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.31 [1.25-1.37],3.178890830387133e-28
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.19 [1.05-1.34],0.005082249006575
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.18 [0.92-1.50],0.183683324247455
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.31 [1.24-1.38],7.79965546262769e-25
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,0.98 [0.78-1.23],0.840242123555961
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.18 [1.01-1.39],0.0408758770889049
REN,Renin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.19 [1.00-1.42],0.0555828247351735
REN,Renin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.36 [1.26-1.47],1.801863166594676e-14
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.15 [1.03-1.28],0.0144219532819834
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.14 [0.96-1.35],0.1382162354487934
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.49 [1.18-1.90],0.0009474576763512
