Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,0.91 [0.78-1.06],0.232689004960682
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,0.85 [0.68-1.07],0.1711408991334692
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.25 [0.88-1.76],0.2115971733955031
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.28 [1.07-1.54],0.007607711203962
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.03 [0.73-1.46],0.8785249337328179
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.43 [1.11-1.85],0.0064878725816577
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.00 [0.85-1.17],0.9944830533964008
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.32 [0.90-1.92],0.1506959659233948
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.98 [0.66-1.45],0.9062805759266908
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.03 [0.78-1.37],0.8191372393722579
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.99 [0.93-1.06],0.8618690825132361
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.07 [0.78-1.46],0.694260069338404
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.01 [0.75-1.36],0.9276920263989016
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.89 [0.70-1.14],0.3629137228803704
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.77 [0.57-1.05],0.1009751388817205
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.97 [0.86-1.10],0.6653553762530537
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.05 [0.92-1.20],0.4587576050048617
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.12 [0.85-1.47],0.4227101058971085
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.07 [0.91-1.25],0.4247233970296082
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.98 [0.86-1.12],0.7617438693376735
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.00 [0.90-1.10],0.9596200824889362
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.97 [0.87-1.09],0.6051637609570297
BLVRB,Flavin reductase,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.93 [0.64-1.35],0.6927539851648012
BLVRB,Flavin reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.91 [0.66-1.27],0.5865073199993346
BLVRB,Flavin reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.41 [1.07-1.86],0.0137362109459301
BLVRB,Flavin reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.92 [0.70-1.20],0.5320071992543578
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.07 [0.85-1.34],0.5625427141318513
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.07 [0.85-1.35],0.5548645350895745
BLVRB,Flavin reductase,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.07 [0.88-1.31],0.4810055397750572
BLVRB,Flavin reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.13 [1.01-1.27],0.0307939241248132
BLVRB,Flavin reductase,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.49 [1.14-1.95],0.0035613199126618
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.95 [0.79-1.13],0.5399916278338169
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.83 [0.72-0.97],0.021268963176604
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.11 [0.87-1.42],0.3860020830963498
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.12 [0.88-1.43],0.3492235916489258
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.12 [0.91-1.39],0.2850733790742454
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.94 [0.74-1.20],0.6358670907604285
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.91 [0.69-1.21],0.5299759514463391
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.07 [0.86-1.34],0.5352394734867603
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.05 [0.96-1.14],0.2856941502065704
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.01 [0.81-1.26],0.92745154359546
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.03 [0.79-1.36],0.8088325620647696
BLVRB,Flavin reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.18 [0.96-1.45],0.1245360350683271
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.88 [0.72-1.08],0.215728552363565
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.90 [0.66-1.22],0.4833097545053676
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanoma in situ,16531,111,1.06 [0.83-1.35],0.6609222672444108
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.94 [0.74-1.19],0.5921397393878889
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.05 [0.87-1.26],0.610273527486805
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.15 [1.00-1.32],0.0492927968740694
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.15 [0.92-1.43],0.2213031790399978
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.98 [0.80-1.20],0.8526024362504625
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.99 [0.93-1.06],0.8010695341216715
BLVRB,Flavin reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.99 [0.93-1.06],0.7984914484600475
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.97 [0.85-1.11],0.6547881671839457
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.82 [0.66-1.02],0.068529859107437
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.05 [0.78-1.43],0.7336309414932245
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.95 [0.91-0.99],0.016059346653204
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.84 [0.61-1.15],0.2712713126546331
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.84 [0.60-1.18],0.3124548987792166
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.92 [0.86-0.97],0.0042613622957383
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.92 [0.86-0.97],0.0042957370402514
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.99 [0.77-1.26],0.9140548553140996
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.89 [0.83-0.95],0.0010256357115809
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.10 [0.87-1.39],0.4378474639093592
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.43 [1.10-1.86],0.0080436331185527
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.93 [0.69-1.26],0.6390516639623245
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.17 [1.03-1.33],0.0180682964305539
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.59 [1.12-2.25],0.0092837806704048
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.22 [1.06-1.41],0.0062961187950839
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.99 [0.79-1.23],0.9023695371830316
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.05 [0.93-1.20],0.4195461529907683
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.06 [0.81-1.40],0.6629746634141757
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.04 [0.82-1.33],0.7206051635664149
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.02 [0.74-1.38],0.9249758547889756
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.12 [0.81-1.53],0.4966793853716623
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.12 [0.97-1.28],0.1240438954739988
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.04 [0.96-1.13],0.3268767118893072
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.02 [0.91-1.15],0.6900646923606901
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.08 [0.91-1.29],0.3691233105025739
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.97 [0.90-1.04],0.339533078168143
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.97 [0.90-1.04],0.3820458292777314
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.96 [0.73-1.27],0.7891444444953608
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.95 [0.73-1.23],0.6861140653815169
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.01 [0.88-1.16],0.8789108442474526
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,0.98 [0.69-1.39],0.8913333161219417
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.98 [0.94-1.02],0.3064969311881266
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.09 [0.93-1.27],0.2924782891557713
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.04 [0.95-1.15],0.3946757658243701
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.83 [0.72-0.96],0.0116007115421764
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.04 [0.85-1.27],0.6976494395656743
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.26 [1.04-1.53],0.0188622838270367
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.07 [0.81-1.42],0.6367508890922553
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,0.97 [0.91-1.03],0.2751077531536865
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.12 [0.98-1.27],0.0876486530593839
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.10 [0.97-1.24],0.1300992808005573
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.96 [0.87-1.05],0.3326167753479235
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.92 [0.75-1.12],0.4050974427942098
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.04 [0.84-1.27],0.7318123596649514
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.99 [0.91-1.08],0.8479009672048713
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.18 [1.07-1.30],0.0005598651500682
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.11 [0.83-1.46],0.4843593640079902
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.00 [0.97-1.03],0.984677911521358
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.98 [0.71-1.37],0.9189109798366548
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.78 [0.53-1.14],0.2014332301169991
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.95 [0.89-1.00],0.071143255214408
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.94 [0.89-1.00],0.0602362536316234
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.94 [0.68-1.29],0.6953876244857982
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.99 [0.91-1.06],0.7071663723110301
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.05 [1.00-1.11],0.0528444394982351
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.99 [0.86-1.15],0.9464240826487108
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.93 [0.74-1.18],0.567523090564633
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.24 [0.99-1.54],0.0612629877423137
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.98 [0.80-1.19],0.8090012099680012
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.13 [0.95-1.35],0.1569554228622656
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.86 [0.70-1.05],0.12985596187421
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.91 [0.70-1.19],0.4849049477295611
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.96 [0.83-1.11],0.5464677793787944
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.70 [0.51-0.96],0.0262733756131137
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.67 [0.48-0.94],0.0192837511767583
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.04 [0.99-1.10],0.1493085489813097
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.09 [0.99-1.21],0.0858328611477406
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.96 [0.85-1.09],0.5321831226362982
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.97 [0.90-1.05],0.4626613326554907
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.09 [0.94-1.26],0.2388875830473398
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.91 [0.78-1.07],0.2506193990779629
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.98 [0.92-1.04],0.503954848569409
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.01 [0.88-1.15],0.8953147901131926
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.10 [0.84-1.43],0.4976862408549036
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.91 [0.78-1.07],0.2561813032064196
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.99 [0.95-1.04],0.7547143892436099
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.91 [0.82-1.00],0.0606893739042355
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.00 [0.90-1.11],0.9984629732617272
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.98 [0.83-1.15],0.7718362052319936
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.15 [0.96-1.37],0.1190624201103127
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.90 [0.70-1.17],0.4409605541668413
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,0.83 [0.60-1.13],0.2309425221063504
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.96 [0.90-1.03],0.2576962435248325
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.00 [0.95-1.05],0.9840227336585792
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.96 [0.94-0.99],0.0103840741425566
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.09 [0.95-1.26],0.2133508535330749
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,0.96 [0.74-1.25],0.7848237924063646
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.98 [0.92-1.05],0.6017772774239466
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.96 [0.93-0.99],0.0034104846153313
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.96 [0.93-0.99],0.0045733927436729
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.02 [0.78-1.33],0.8824570975658674
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.02 [0.87-1.19],0.8389183495971779
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.78 [0.64-0.94],0.0100237528120024
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.99 [0.93-1.05],0.69214813851954
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.76 [0.61-0.96],0.0219855824025582
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.99 [0.95-1.04],0.7822910708853504
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.03 [0.94-1.13],0.528642227514478
