Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18959,155,0.99 [0.79-1.24],0.905498809585338
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19936,207,1.10 [0.91-1.33],0.3229173705605487
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19701,1430,1.04 [0.97-1.12],0.2829466655355789
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19952,456,0.98 [0.86-1.11],0.7215442333489115
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.03 [0.98-1.08],0.2439626342788126
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,0.99 [0.95-1.04],0.792960382029388
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19701,1187,1.05 [0.97-1.14],0.2149061861028336
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19862,110,1.05 [0.81-1.36],0.7037722323965995
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,1.01 [0.93-1.10],0.7938716877254683
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,1.01 [0.93-1.09],0.7971058571553069
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16605,275,0.94 [0.79-1.11],0.4353676412493901
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,0.98 [0.93-1.04],0.5432000843414015
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.08 [0.94-1.23],0.2857262593989506
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.04 [0.97-1.12],0.2453197999007769
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,0.98 [0.87-1.10],0.7123889624811348
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.03 [0.94-1.12],0.4973200433596201
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.01 [0.93-1.09],0.8938304429412671
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.10 [0.91-1.33],0.3063043489058193
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.79 [0.53-1.19],0.2617894970034602
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.01 [0.93-1.11],0.7448265251310562
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.26 [0.91-1.75],0.1652317549853735
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.16 [0.90-1.50],0.2536753857525307
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.13 [0.86-1.49],0.3882056132100594
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.06 [0.92-1.22],0.4300621330296471
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.99 [0.83-1.17],0.8788890568887173
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.15 [0.88-1.50],0.2958347968585364
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.88 [0.58-1.33],0.5325257710316265
