Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21139,185,0.95 [0.50-1.82],0.8804052445941009
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22315,240,0.81 [0.46-1.43],0.4651334545663137
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22057,1692,1.00 [0.80-1.24],0.9677903084396356
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22327,528,1.06 [0.71-1.57],0.7782736929472502
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21593,4088,1.02 [0.89-1.18],0.740153573133714
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21534,4161,0.87 [0.76-1.00],0.0582614962343735
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22039,1378,1.14 [0.90-1.46],0.2820486607388136
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22232,127,1.39 [0.62-3.12],0.4238710978274433
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19602,1266,0.96 [0.75-1.24],0.7563711925542734
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18915,1540,0.86 [0.69-1.08],0.2081323757938936
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18424,331,0.96 [0.58-1.58],0.8673223471413669
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14515,2654,0.94 [0.79-1.11],0.4425687333131208
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18369,485,0.78 [0.52-1.17],0.227533333314478
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22302,1641,1.07 [0.85-1.34],0.5710676962674441
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22417,618,1.18 [0.82-1.70],0.3697285168348427
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21559,1194,0.97 [0.74-1.25],0.793409696407102
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22348,1394,1.02 [0.81-1.30],0.8620945308135594
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20901,240,0.81 [0.46-1.43],0.4651268516564422
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22473,62,0.55 [0.19-1.61],0.275044597949536
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22173,1219,1.02 [0.79-1.31],0.8778135796738236
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22183,78,0.53 [0.20-1.42],0.2066964092577192
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22410,141,0.96 [0.44-2.06],0.9112375908400818
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22389,120,0.90 [0.39-2.07],0.8043771249242958
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20851,486,1.11 [0.74-1.66],0.6160359150275078
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20663,298,0.79 [0.48-1.31],0.3612246689840608
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20795,134,0.79 [0.36-1.70],0.5422639924908949
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22458,48,0.81 [0.23-2.83],0.739751198720287
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22406,169,1.27 [0.63-2.56],0.4982439169938272
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22290,53,1.59 [0.46-5.54],0.4674280220490461
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22315,78,1.33 [0.47-3.75],0.5871264858924496
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22191,257,0.76 [0.44-1.30],0.316211645426224
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22394,37,0.67 [0.15-2.95],0.5945352141882378
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22374,42,0.65 [0.17-2.56],0.5396116416176162
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10701,83,0.48 [0.20-1.13],0.0935012100764993
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22018,1628,1.32 [1.05-1.64],0.0160366895647575
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of meninges,22458,62,1.22 [0.37-4.02],0.7384688115287069
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22384,76,0.54 [0.29-0.99],0.0480683189835483
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22446,116,0.45 [0.20-1.01],0.0534244102519281
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of ovary,11704,76,0.84 [0.27-2.55],0.7556682869606297
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22433,430,1.58 [1.03-2.45],0.0377711760056543
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22441,376,2.21 [1.38-3.54],0.0009059713882784
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22326,86,1.01 [0.39-2.64],0.9761898032778672
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22430,250,1.67 [0.95-2.94],0.0741409981909408
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22389,392,0.91 [0.58-1.42],0.6757225787799976
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22321,666,1.17 [0.83-1.65],0.3809486934372997
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22420,524,1.59 [1.07-2.35],0.020586562299026
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Carcinoma in situ of breast,8794,48,0.56 [0.14-2.19],0.4025147475214434
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8837,65,0.90 [0.27-2.99],0.8601481223110634
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16025,67,0.73 [0.25-2.13],0.5676534951626995
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16054,96,0.73 [0.29-1.79],0.4877835993690331
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22420,123,0.95 [0.42-2.16],0.9070012936861346
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",22421,120,0.95 [0.41-2.16],0.8956278132574921
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,11441,167,1.44 [0.68-3.09],0.3433309704336599
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14202,469,1.08 [0.73-1.59],0.7010086462061611
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lymphoid leukaemia,16027,69,0.56 [0.20-1.59],0.2779667975742614
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16181,223,0.80 [0.44-1.45],0.4667513756614715
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16269,311,1.70 [1.03-2.81],0.0395073847778583
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8915,102,0.66 [0.26-1.73],0.4002289888911394
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16059,101,1.71 [0.70-4.18],0.2397815447667896
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16100,142,0.67 [0.33-1.35],0.2616500790749606
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16075,117,1.43 [0.63-3.25],0.3953971549303955
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8899,86,1.61 [0.55-4.64],0.3825599921353813
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16084,126,0.79 [0.35-1.75],0.5537245239435037
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8084,939,0.92 [0.69-1.21],0.5360207483863824
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,133,1.51 [0.69-3.28],0.3019228219649418
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16048,90,1.21 [0.48-3.09],0.683152774710015
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16093,135,1.29 [0.59-2.82],0.5166274948219263
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,22328,180,1.11 [0.56-2.20],0.7598177022294857
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22446,74,2.29 [0.80-6.54],0.1226632056432614
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanoma in situ,16008,108,1.47 [0.60-3.59],0.3993809154298636
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16073,115,0.64 [0.28-1.44],0.2782922668991818
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16145,187,0.63 [0.33-1.20],0.1582168275838964
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16275,317,0.91 [0.56-1.49],0.7136817781196113
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16078,120,0.38 [0.18-0.81],0.0120063370885023
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22305,159,1.15 [0.56-2.37],0.6998162136049038
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17415,1457,0.90 [0.72-1.14],0.40363044141033
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17500,1542,0.94 [0.75-1.19],0.6272668685212599
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22177,377,0.55 [0.35-0.86],0.0083380655239842
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20224,159,0.97 [0.47-1.98],0.9226524298662264
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21870,70,1.64 [0.55-4.88],0.3752222215629608
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21737,3388,0.76 [0.65-0.88],0.0003176196841626
