Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.14 [0.54-2.39],0.7359571087243727
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.94 [0.48-1.81],0.8468843788291269
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.98 [0.67-1.45],0.9274830802398768
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.45 [0.57-3.71],0.4324488779675577
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.67 [0.99-2.84],0.0555291439362109
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.04 [0.66-1.66],0.85239219194224
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.82 [0.35-1.92],0.6517860181601309
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.89 [0.92-3.90],0.084594156754839
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.32 [0.68-2.58],0.408762110352067
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.20 [0.58-2.49],0.6163969110363534
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.49 [0.19-1.26],0.1404511314748066
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.35 [0.16-0.75],0.0071612232829859
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.17 [0.91-1.51],0.2269188806485157
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.78 [0.38-1.61],0.5037624696847678
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.26 [0.55-2.91],0.58263302544394
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.29 [0.65-2.56],0.4700756957000528
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.01 [0.55-1.87],0.9644008254269468
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.67 [0.26-1.76],0.419008891248567
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanoma in situ,16439,110,0.58 [0.25-1.32],0.1906347532044859
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.87 [0.40-1.87],0.7155886529231104
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.15 [0.64-2.07],0.6324681593142583
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.87 [0.55-1.39],0.5645785260536705
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.29 [0.63-2.66],0.488193913608635
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.97 [0.51-1.86],0.9252632323485598
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.23 [1.00-1.52],0.0547611461531041
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.28 [1.04-1.57],0.0204848875103162
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.67 [0.44-1.03],0.0665127106442377
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,5.58 [4.07-7.64],8.786809498134337e-27
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,3.16 [1.49-6.73],0.0027523687011953
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.47 [1.28-1.68],2.4334325380305252e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.49 [0.60-3.69],0.3873321036682371
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,2.72 [1.13-6.54],0.0255738633623473
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.65 [1.39-1.97],2.055227886122665e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.66 [1.39-1.97],1.8611481095613024e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.68 [0.31-1.52],0.353475029637069
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.66 [1.35-2.04],1.2970349001158377e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.61 [0.78-3.32],0.1999853905933679
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.50 [0.60-3.74],0.3836900768457267
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.70 [0.70-4.11],0.2408713044508456
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.15 [1.47-3.15],8.253169658583354e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,2.13 [0.66-6.88],0.2072456831472033
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.10 [1.38-3.21],0.000590838490352
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.76 [0.91-3.42],0.0938544110002285
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.20 [2.41-4.24],7.207831868316378e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,2.22 [1.16-4.25],0.0165734442857792
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.37 [0.66-2.82],0.3949137432902951
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.33 [0.50-3.57],0.5667225227315599
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.53 [0.57-4.07],0.3974568715425052
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.61 [0.38-0.98],0.0426795375388441
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.62 [1.26-2.08],0.0001862700625159
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.40 [0.97-2.03],0.0710263836809951
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.20 [0.69-2.09],0.52085027237896
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.23 [0.99-1.53],0.0613437673072372
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.18 [0.95-1.48],0.1329998837290175
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.37 [0.59-3.15],0.4640751711020449
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.08 [0.47-2.51],0.8530636974654722
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.62 [1.08-2.44],0.0198458766186499
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,4.10 [2.30-7.31],1.6542922555662406e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.98 [0.87-1.11],0.7417629151855306
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.09 [0.65-1.82],0.7484476667184113
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.63 [1.21-2.18],0.0011382894951418
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.01 [1.36-2.97],0.0004544775950023
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,4.27 [2.70-6.75],5.570684794173106e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.97 [0.49-1.92],0.9273879294551518
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.85 [0.83-4.13],0.1354194411625873
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.56 [1.29-1.89],5.160783640285542e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.73 [2.83-4.92],1.3877635004865214e-20
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,3.63 [2.81-4.67],2.694757098780381e-23
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.19 [0.90-1.57],0.2204804189301171
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,2.47 [1.49-4.09],0.0004568914749331
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,4.54 [2.87-7.18],1.0866309828322127e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.44 [1.10-1.88],0.00835436933924
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.18 [0.85-1.63],0.3234234411546928
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.65 [1.85-7.20],0.0001843185095688
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.14 [1.03-1.26],0.0144660213165646
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,3.03 [1.29-7.12],0.0111771233358683
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.39 [0.44-4.35],0.5749925932630526
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.01 [0.84-1.21],0.9176173651025896
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.01 [0.84-1.21],0.9113281104574644
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,3.38 [1.53-7.49],0.0027021615875352
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.99 [0.78-1.28],0.963110880538527
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.80 [1.53-2.11],6.712187821337758e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,3.85 [2.81-5.29],7.60577617357239e-17
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.48 [0.74-2.97],0.2679488988033647
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.19 [0.56-2.52],0.6471784146125488
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.19 [0.62-2.27],0.602406641686883
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,2.12 [1.24-3.61],0.0059153537790554
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,3.47 [2.19-5.51],1.1750581761902113e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,6.33 [3.74-10.74],6.924597337391313e-12
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.03 [1.38-3.01],0.0003813813349076
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,6.15 [3.90-9.72],6.714099133333714e-15
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,11.12 [6.52-18.94],8.2064390481375e-19
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.26 [1.06-1.50],0.0092401516165771
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.22 [0.88-1.69],0.2389908399245597
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.53 [1.05-2.22],0.0266962529982891
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.67 [1.32-2.11],1.6163971631108796e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.02 [1.32-3.10],0.001209247246183
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.06 [0.65-1.71],0.8213144738587694
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.03 [0.84-1.26],0.7855209561480041
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.05 [0.70-1.59],0.8036694090130283
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,3.15 [1.70-5.84],0.0002614337825345
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.76 [1.89-4.02],1.4061911719310776e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.36 [1.17-1.58],4.17682190027286e-05
