Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.00 [0.82-1.21],0.9944389590852516
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.89 [0.73-1.10],0.2908374223451043
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.77 [0.49-1.20],0.2419399582754439
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.03 [0.80-1.33],0.8017845287417732
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.95 [0.78-1.17],0.6445264255231532
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.99 [0.85-1.16],0.9264874175132232
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.02 [0.86-1.21],0.8355299348516614
BRK1,Protein BRICK1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.77 [0.42-1.39],0.3803311040438233
BRK1,Protein BRICK1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.09 [0.66-1.79],0.7408286214078863
BRK1,Protein BRICK1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.92 [0.57-1.49],0.7278778299403927
BRK1,Protein BRICK1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.16 [0.78-1.73],0.4550096970125382
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.00 [0.70-1.44],0.9870859636347156
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.06 [0.74-1.52],0.7485853384896666
BRK1,Protein BRICK1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.86 [0.62-1.19],0.3608879499619229
BRK1,Protein BRICK1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.13 [0.94-1.35],0.197840311942376
BRK1,Protein BRICK1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.99 [0.62-1.59],0.9658998857586454
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.95 [0.72-1.24],0.694516578328406
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.90 [0.72-1.12],0.3456603184933544
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.89 [0.59-1.33],0.5649506258895003
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.78 [0.52-1.17],0.2345039767469914
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.13 [0.81-1.57],0.463346583925512
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.43 [1.02-2.01],0.0370695845285672
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.89 [0.57-1.41],0.6274201433904674
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.90 [0.63-1.30],0.5846001116381838
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.99 [0.87-1.12],0.8640614768586776
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.80 [0.56-1.14],0.2147746761893053
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.59 [1.08-2.34],0.0184471541591513
BRK1,Protein BRICK1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.11 [0.80-1.55],0.5377954502309121
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.00 [0.74-1.35],0.983115406325704
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.98 [0.62-1.55],0.932550022301578
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanoma in situ,16136,109,1.13 [0.77-1.66],0.5169592079721317
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.25 [0.88-1.79],0.216041853705724
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.34 [1.02-1.77],0.0345548708386301
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.95 [0.76-1.18],0.6445950532301605
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.84 [1.36-2.50],8.262408531397912e-05
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.87 [0.63-1.20],0.3871049147104489
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.00 [0.90-1.11],0.9774191412893164
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.01 [0.91-1.12],0.8652425245219125
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.92 [0.75-1.12],0.4004860278855104
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.02 [1.53-2.68],7.181004909263751e-07
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,2.07 [1.37-3.13],0.0005802455850932
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.36 [1.27-1.45],2.6257152069881927e-19
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.88 [1.26-2.82],0.0020770994520759
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.65 [1.05-2.61],0.031633203111086
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.42 [1.30-1.55],2.8948825666678888e-15
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.42 [1.30-1.55],3.496205502384241e-15
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.13 [0.77-1.64],0.5372560127892982
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.60 [1.45-1.77],7.021925839203881e-21
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.45 [1.01-2.08],0.0427005170244221
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.18 [0.74-1.89],0.4926384119773055
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.60 [1.04-2.47],0.0329384493519311
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.08 [0.88-1.33],0.4729908675480686
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.59 [0.30-1.15],0.1225593522299119
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.86 [0.68-1.09],0.2214026155847839
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.02 [0.72-1.45],0.89004919581249
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.55 [1.28-1.87],4.6055921094715725e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.22 [0.83-1.78],0.3126873165813745
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.20 [0.82-1.74],0.3439259256224273
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.56 [0.99-2.45],0.0557655743896882
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.91 [0.55-1.51],0.709668596075326
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.97 [0.77-1.22],0.8098065224499862
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.35 [1.19-1.53],3.4816716105374142e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.58 [1.33-1.87],1.54745245814415e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.35 [1.04-1.76],0.024227304188122
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.30 [1.18-1.45],5.252276587705923e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.33 [1.20-1.48],1.0245390780695176e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.18 [0.78-1.80],0.4329417652015437
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.42 [0.97-2.08],0.0699803360072136
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.71 [1.41-2.07],5.613917559408516e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.69 [1.02-2.80],0.0403356037447379
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.11 [1.05-1.18],0.0003799799357591
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.20 [0.94-1.54],0.1453221951334601
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.42 [1.23-1.64],2.6390223843129333e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.41 [1.16-1.73],0.0006878524859226
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.25 [0.91-1.70],0.1639444732552686
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.30 [0.95-1.79],0.1048791912276294
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.95 [0.60-1.50],0.8341151828614091
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.07 [0.97-1.18],0.1516862141749688
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.93 [1.60-2.33],4.726929036351089e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.59 [1.32-1.91],1.0696857243993146e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.27 [1.11-1.45],0.0006168469859631
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.09 [0.81-1.48],0.5583053276983028
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.23 [0.89-1.69],0.2129302127267251
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.33 [1.16-1.51],2.2107139405225136e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.21 [1.04-1.42],0.0145171902035713
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.27 [0.81-1.99],0.2942811057294042
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.14 [1.08-1.20],2.8980464061512857e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.88 [0.52-1.48],0.6232333723458594
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.93 [0.52-1.65],0.8010724182183453
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.05 [0.95-1.15],0.3548680557060946
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.05 [0.96-1.15],0.3045505411639951
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.32 [0.82-2.14],0.2495937297008232
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.17 [1.04-1.32],0.0094988997096953
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.36 [1.25-1.48],2.7569281586173973e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.47 [1.19-1.83],0.0004345446833278
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.29 [0.92-1.81],0.1427430814990869
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.90 [0.61-1.32],0.5824913584622489
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.18 [0.86-1.61],0.305492476822872
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.35 [1.02-1.78],0.0359877145630955
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.14 [0.85-1.53],0.3854227417023893
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.61 [1.09-2.36],0.0159937698859382
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.44 [1.16-1.79],0.0011372296584866
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.14 [0.75-1.76],0.5374831711122676
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.91 [1.23-2.96],0.003892445190666
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.95 [0.87-1.04],0.239877524613003
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.21 [1.03-1.42],0.0180667764754322
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.34 [1.12-1.61],0.0016639760311779
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.37 [1.22-1.54],1.1259009019821589e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.32 [1.06-1.65],0.0143707107208816
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.07 [0.84-1.36],0.5821698833739434
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.08 [0.98-1.20],0.1214993682662705
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.14 [0.94-1.40],0.1899646817997741
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.64 [1.11-2.43],0.013001228466018
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.65 [1.33-2.05],4.218888698583539e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.22 [1.13-1.32],1.675305530913274e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.35 [1.16-1.57],0.0001099522533511
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.08 [0.92-1.28],0.3383883438201548
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.63 [1.30-2.06],3.165353603631138e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.09 [0.82-1.44],0.566061431128481
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.31 [0.90-1.90],0.1659487227631584
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.90 [1.27-2.84],0.0016678675886486
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.32 [1.19-1.45],7.242752397582376e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.12 [1.04-1.21],0.0030191409650738
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.08 [1.03-1.13],0.0005784345200614
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.36 [1.10-1.68],0.0043284730760711
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.80 [1.26-2.57],0.0012357020894177
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.37 [1.24-1.50],9.643625148515879e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.01-1.11],0.0185451746032759
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.06 [1.01-1.11],0.0177617121619501
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.33 [0.88-1.99],0.1730081374103682
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.93 [1.54-2.41],7.985768948790815e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.50 [2.00-3.11],4.707269058314217e-16
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.34 [1.22-1.48],1.4201794733493822e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.84 [0.60-1.18],0.3170547436627398
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.13 [1.05-1.22],0.0009519909643751
