Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,0.75 [0.57-0.98],0.033125084790393
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,0.85 [0.68-1.08],0.1886679825398575
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,0.82 [0.75-0.90],1.4737282367734673e-05
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,0.76 [0.65-0.89],0.0005550286736691
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,0.81 [0.76-0.86],1.1223115182078174e-12
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,0.77 [0.72-0.81],4.8207379675305125e-20
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,0.82 [0.75-0.91],0.0001201342820296
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,0.90 [0.65-1.25],0.5175584168748647
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,0.63 [0.57-0.70],1.1527357035793369e-18
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,0.68 [0.62-0.74],3.9779683410052335e-16
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,0.68 [0.55-0.83],0.0001564099916417
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,0.80 [0.75-0.87],4.271903284616764e-09
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,0.69 [0.58-0.81],9.394357479312463e-06
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,0.82 [0.75-0.90],1.8200243971989823e-05
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,0.81 [0.70-0.94],0.0042470961749289
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,0.79 [0.71-0.87],7.3091880264905776e-06
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,0.66 [0.60-0.73],3.19007515017168e-17
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,0.85 [0.67-1.07],0.1642709490750082
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.13 [0.70-1.82],0.6146427848680949
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,0.64 [0.58-0.71],4.66572458903406e-17
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.11 [0.73-1.70],0.6168099234282963
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,0.71 [0.52-0.97],0.0322831805218072
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,0.75 [0.54-1.06],0.1005280043549886
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,0.79 [0.67-0.93],0.0056969212441146
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,0.83 [0.67-1.03],0.0860044646979652
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,0.80 [0.58-1.09],0.1584282264093355
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,0.74 [0.44-1.22],0.2349884150303532
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,0.88 [0.66-1.17],0.3858107510016546
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.49 [0.89-2.49],0.12925915079222
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,0.68 [0.45-1.02],0.0642092941934545
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.93 [0.74-1.18],0.5665502110482523
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.10 [0.60-2.03],0.7622668787854636
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,1.21 [0.67-2.19],0.5271517769477345
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.64 [0.44-0.95],0.024876556442571
SDC4,Syndecan-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.08 [0.99-1.19],0.1002463437233147
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.22 [0.75-1.97],0.4178659842434125
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,0.76 [0.51-1.15],0.2021797640718163
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.03 [0.73-1.46],0.8638955439905616
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.17 [0.76-1.81],0.4743890508953651
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.10 [0.91-1.32],0.3207287246106608
