Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21405,190,1.01 [0.80-1.27],0.9616446231053888
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22590,243,0.99 [0.81-1.21],0.9468164516115488
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,1722,1.05 [0.98-1.13],0.1954306949261275
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,22596,530,1.00 [0.87-1.14],0.9947458974985872
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21851,4132,1.02 [0.97-1.07],0.4550066363580549
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21797,4217,0.98 [0.93-1.03],0.3681566528810717
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22311,1393,1.00 [0.92-1.08],0.911024187081218
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22502,128,1.00 [0.76-1.32],0.990266795060782
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,1.04 [0.96-1.14],0.3138179406406157
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,1.01 [0.93-1.10],0.7640648558393952
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18644,328,0.99 [0.83-1.18],0.8960449578719735
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14698,2680,0.99 [0.93-1.05],0.7181307374680848
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,0.93 [0.80-1.09],0.3736865204067602
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,0.98 [0.91-1.06],0.6489770878746115
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.03 [0.91-1.16],0.685325498046047
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.06 [0.98-1.16],0.1467448225573536
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.04 [0.96-1.13],0.3267427330587956
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,0.99 [0.81-1.21],0.9375992021026306
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,0.93 [0.62-1.41],0.7408077528045389
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.05 [0.96-1.14],0.3141144258838383
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.21 [0.89-1.64],0.2308800597268229
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.01 [0.77-1.31],0.9547192814942298
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,0.92 [0.68-1.25],0.6130774752375826
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.08 [0.94-1.23],0.261257857358953
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.04 [0.87-1.24],0.6732917711179832
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.00 [0.77-1.31],0.975178105952826
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.90 [0.56-1.47],0.679825972100472
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.93 [0.72-1.20],0.5547601052868392
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.42 [1.05-1.90],0.0209282616058635
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.59 [0.36-0.95],0.0291515345641966
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.79 [0.63-1.00],0.0469305383779377
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.75 [0.42-1.35],0.3357367693545496
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.70 [0.39-1.26],0.23249051806778
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,1.14 [0.84-1.54],0.4127883163371861
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.08 [1.00-1.16],0.0422237221553044
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.23 [0.91-1.68],0.1757508964331955
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.02 [0.72-1.44],0.9112176456747476
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.09 [0.84-1.42],0.5259202159126048
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.00 [0.71-1.40],0.9819798603594696
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.08 [0.94-1.25],0.2679211589592309
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.07 [0.92-1.25],0.3539450926181681
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.69 [0.45-1.06],0.0895506425979875
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.08 [0.90-1.30],0.4092710481798179
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.07 [0.92-1.23],0.3947306833676134
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.12 [1.00-1.25],0.0519558778235801
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.06 [0.93-1.21],0.3857540628186647
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.33 [0.98-1.81],0.0690473094544512
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.35 [1.04-1.75],0.0257538514308868
