Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21617,196,1.25 [0.88-1.77],0.2067202295686395
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22815,248,1.18 [0.87-1.62],0.2885564289867732
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22544,1738,1.17 [1.04-1.32],0.0078577259079358
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,22823,540,0.94 [0.76-1.17],0.5956569434083702
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22077,4192,1.15 [1.06-1.24],0.0004726374570978
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22027,4275,1.23 [1.14-1.33],5.63350890046232e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22533,1412,1.18 [1.03-1.34],0.0160440429940539
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22725,128,1.29 [0.83-2.00],0.2503690143112034
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20028,1291,1.24 [1.08-1.42],0.0028851380165639
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19325,1575,1.37 [1.21-1.56],8.542767046076105e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18827,338,1.22 [0.93-1.61],0.1459990287115291
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14837,2721,1.21 [1.10-1.34],7.224913369309047e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18770,497,1.42 [1.14-1.78],0.0020425169091987
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,1.17 [1.04-1.32],0.0102973749993518
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.04 [0.86-1.27],0.6611662978490467
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.19 [1.03-1.37],0.0167689549278238
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.19 [1.04-1.35],0.0094248190277701
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.20 [0.88-1.64],0.2523402830646549
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.80 [0.98-3.29],0.0569037932876516
