Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.31 [1.11-1.55],0.0015305270035003
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.97 [0.69-1.39],0.8862546647710148
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.06 [0.78-1.44],0.7139778489605644
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.44 [1.13-1.84],0.0028332860981576
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.14 [0.86-1.52],0.3709007917754114
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.19 [0.82-1.71],0.357164001698617
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.88 [0.65-1.19],0.4060311151772504
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.13 [1.02-1.24],0.0165022706231902
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.91 [0.69-1.22],0.5434690211670488
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.22 [0.89-1.68],0.2188560142619766
MB,Myoglobin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.35 [1.04-1.74],0.0227050873007622
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.07 [0.84-1.37],0.5633879759296152
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.05 [0.73-1.52],0.7974418779863712
MB,Myoglobin,Chapter II Neoplasms,Melanoma in situ,16720,111,1.11 [0.81-1.51],0.5213956163784186
MB,Myoglobin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.89 [0.66-1.22],0.4777230275477336
MB,Myoglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.04 [0.82-1.31],0.747146564251374
MB,Myoglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.91 [0.76-1.10],0.3385353023953639
MB,Myoglobin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.04 [0.78-1.39],0.7805130275420652
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.80 [0.61-1.06],0.1156939197903731
MB,Myoglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.08 [0.99-1.17],0.0844297274362211
MB,Myoglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.09 [1.00-1.18],0.0397929987693331
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.02 [0.86-1.20],0.848340692967442
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.09 [1.72-2.56],3.0554824810821133e-13
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.24 [0.85-1.79],0.2608262260220874
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.27 [1.20-1.34],1.04404879677492e-18
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.31 [0.91-1.87],0.1429399040610902
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.28 [0.87-1.88],0.2058920620880861
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.26 [1.18-1.36],4.503829097238509e-11
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.27 [1.18-1.36],2.950598749557141e-11
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.14 [0.84-1.53],0.4029085057326931
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.28 [1.18-1.39],3.320777157480186e-09
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.21 [0.90-1.63],0.1996328336167322
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.87 [1.37-2.55],7.68573885346183e-05
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.45 [1.03-2.04],0.0324713994991982
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.38 [1.18-1.61],6.645884557567538e-05
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.40 [0.87-2.23],0.1632594044264626
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.38 [1.16-1.64],0.000305710190759
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.34 [1.03-1.74],0.0299813332939955
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.72 [1.49-1.98],5.0718831025277937e-14
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.64 [0.45-0.91],0.0143629770353782
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.84 [0.61-1.15],0.2725511568717093
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.20 [0.81-1.77],0.369065640534569
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.33 [0.91-1.95],0.139055300425395
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.00 [0.83-1.20],0.9899080287875376
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.12 [1.01-1.24],0.0286548315495611
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.06 [0.92-1.23],0.4158276943190397
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.91 [0.73-1.14],0.4053912244196858
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.11 [1.02-1.21],0.0202723134704393
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.11 [1.01-1.21],0.0255956530618209
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.70 [1.26-2.30],0.0004865200078271
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.83 [0.57-1.19],0.3022806664434788
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.49 [1.27-1.75],8.731149019441204e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.02 [0.65-1.60],0.9232515056763247
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.13 [1.08-1.19],5.583385234458917e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.27 [1.04-1.55],0.0204490405624284
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.30 [1.15-1.46],1.8003191878058283e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.66 [1.43-1.92],7.860721148223342e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.29 [1.90-2.76],3.155820757024838e-18
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.29 [0.99-1.67],0.0560098114231347
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.45 [1.03-2.04],0.0341078290681302
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.20 [1.11-1.30],3.132776754973324e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.72 [1.49-1.99],2.1393423595176485e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.85 [1.61-2.11],3.828569224414657e-19
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.20 [1.08-1.34],0.0008425891259783
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.18 [0.92-1.50],0.1922887112396713
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.35 [1.94-2.84],2.106193291307804e-18
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.30 [1.17-1.45],1.3779074449908474e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.17 [1.03-1.33],0.0177916858564265
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.70 [1.25-2.32],0.00071436874502
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.15 [1.10-1.20],2.152343332208873e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.41 [0.95-2.08],0.0877305028751938
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.32 [0.85-2.07],0.219807743674407
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.10 [1.03-1.19],0.0073364788686944
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.10 [1.03-1.19],0.0076782613767098
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.10 [0.73-1.65],0.659301739644214
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.03 [0.93-1.14],0.5960036720368247
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.35 [1.26-1.44],9.022647394284616e-19
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.82 [1.57-2.11],1.618071682533599e-15
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.43 [1.11-1.84],0.0053356774401376
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.12 [0.83-1.51],0.4766370610404667
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.94 [0.72-1.23],0.6529132468731378
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.15 [0.90-1.47],0.2539664333463116
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.47 [1.18-1.83],0.000623204810169
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.84 [1.45-2.34],4.275041785605177e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.17 [0.99-1.37],0.0691433691302824
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.51 [1.91-3.31],5.498911636729369e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.06 [1.58-2.67],6.84561225822459e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.10 [1.03-1.18],0.0048586525793743
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.18 [1.04-1.33],0.0107544565346672
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.20 [1.03-1.39],0.0188688930082081
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.27 [1.16-1.40],6.653014372129103e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.26 [1.05-1.50],0.0110076854554286
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.24 [1.03-1.49],0.0242608372666236
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.17 [1.08-1.27],8.943555733116574e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.33 [1.14-1.55],0.0003255169852415
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.65 [1.23-2.22],0.0008891580065203
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.38 [1.16-1.64],0.0003427292111563
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.40 [1.32-1.48],8.10759558885321e-30
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.35 [1.20-1.52],5.222210163506718e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.30 [1.15-1.47],3.639199021362567e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.76 [1.47-2.11],5.54820553770215e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.50 [1.21-1.86],0.0001785413305214
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.58 [1.19-2.10],0.0017134633329474
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.08 [0.77-1.53],0.6478843817139505
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.35 [1.25-1.46],2.996821548126977e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.25 [1.18-1.33],1.9564603022458214e-13
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.16 [1.12-1.20],6.669659578892181e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.29 [1.09-1.52],0.0032986671202038
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.49 [1.11-2.02],0.0087768876680725
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.40 [1.30-1.50],2.9656237217887485e-19
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.17 [1.13-1.22],1.80045551313937e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.18 [1.13-1.22],4.299632917239925e-18
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.22 [0.90-1.65],0.2058854234236248
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.78 [1.49-2.13],2.189293016842528e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.30 [2.89-3.77],8.853298379420342e-69
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.28 [1.19-1.38],1.6771639430747326e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.17 [0.90-1.52],0.2411849439768972
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.25 [1.18-1.32],4.766348851754616e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.28 [1.15-1.43],5.465622268981599e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.50 [1.31-1.71],1.9879776256975487e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.26 [1.15-1.39],1.2561037007901947e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.34 [1.21-1.48],1.4469762494723804e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.42 [1.14-1.76],0.0013625772319147
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.35 [1.16-1.56],9.30597528102142e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,0.99 [0.67-1.46],0.9426401932069884
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.42 [1.06-1.90],0.0180246146621391
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.50 [1.33-1.70],7.289036354629877e-11
