Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,1.01 [0.84-1.22],0.883189472679416
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,1.04 [0.88-1.22],0.6453512614265413
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.10 [1.03-1.17],0.0028151462807224
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.13 [1.02-1.26],0.0215362331692884
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.07 [1.03-1.12],0.0003500542339446
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.09 [1.05-1.13],8.750288452806162e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.02 [0.95-1.09],0.5313433765140856
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,1.10 [0.88-1.38],0.4019452295074021
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.14 [1.06-1.22],0.000290883445875
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.17 [1.10-1.24],1.3014812422533923e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.21 [1.06-1.39],0.00454128588288
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.11 [1.06-1.16],3.1421786194076146e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.11 [0.99-1.24],0.0752669781484435
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.03 [0.97-1.10],0.3564295922252914
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.13 [1.02-1.24],0.0190439307365011
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.09 [1.01-1.17],0.0238055043479198
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.11 [1.04-1.19],0.0014810190667106
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.04 [0.88-1.23],0.6307562365945617
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.28 [0.95-1.73],0.1009368569422193
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.12 [1.05-1.21],0.0012822117381284
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.13 [0.85-1.50],0.3875386780830868
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.28 [1.05-1.58],0.0172722717275922
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.21 [0.96-1.52],0.1064261082934003
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.29 [1.16-1.44],5.53143556293058e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.02 [0.88-1.18],0.7663087687047617
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.12 [0.90-1.38],0.3168236853608234
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.01 [0.70-1.44],0.9760637978153908
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.89 [0.73-1.09],0.2748086831455058
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.17 [0.84-1.64],0.3450287926000599
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.75 [0.55-1.03],0.0726915698843693
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.86 [0.73-1.01],0.0607478434431895
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.66 [0.42-1.03],0.06738387629681
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.80 [0.53-1.21],0.2962251188248138
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.95 [0.72-1.25],0.6998515268435841
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.05 [0.99-1.12],0.1218341578674189
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.97 [0.70-1.34],0.8323096086533583
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.06 [0.79-1.41],0.7009103793160517
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.87 [0.69-1.12],0.2845535155636641
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.87 [0.65-1.18],0.37270411291222
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.88-1.13],0.9363316090270176
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.98 [0.85-1.12],0.7279744634285042
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.06 [0.81-1.39],0.6612927467624596
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.06 [0.90-1.25],0.467110421129801
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.97 [0.85-1.10],0.6238074672108227
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.09 [0.99-1.20],0.0852951900717935
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.12 [1.01-1.25],0.0373817591160889
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.93 [0.63-1.38],0.7292451262238612
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.15 [0.83-1.58],0.4099947583312869
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.91 [1.47-2.49],1.4644063381916376e-06
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.14 [0.88-1.47],0.313516537734234
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.90 [0.71-1.14],0.3705676419899392
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.92 [0.73-1.16],0.4843960915934088
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.94 [0.77-1.16],0.573067533581722
