Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18575,151,0.71 [0.46-1.08],0.1111891830005652
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19527,203,0.65 [0.45-0.94],0.022086507075588
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,0.75 [0.65-0.86],4.017261281919195e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Candidiasis,19539,447,0.60 [0.47-0.76],3.8645682585794304e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,0.74 [0.67-0.81],3.2377643081325185e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,0.79 [0.72-0.86],1.607364895243707e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19296,1154,0.70 [0.60-0.81],4.594962957243923e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19457,110,0.56 [0.34-0.92],0.0223376379968139
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,0.75 [0.63-0.89],0.0007331764951144
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,0.63 [0.54-0.73],1.853370999634736e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16260,268,0.56 [0.41-0.78],0.0004895867278152
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,0.67 [0.60-0.75],2.01338294163092e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,0.68 [0.52-0.88],0.0037797037035673
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,0.68 [0.59-0.79],1.3123786620201674e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,0.63 [0.50-0.79],7.105974322708153e-05
