Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,1.05 [0.62-1.80],0.845235431606877
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,1.34 [0.85-2.11],0.2006200098745503
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.02 [0.86-1.21],0.8303603651607163
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,0.87 [0.65-1.18],0.3865097641785027
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.00 [0.89-1.11],0.9521509405973574
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.21 [1.08-1.35],0.0007524501432556
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.14 [0.94-1.37],0.1827588226578468
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,1.14 [0.61-2.13],0.6887507285674705
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.34 [1.09-1.65],0.0052630460472109
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.36 [1.13-1.64],0.0012662278923531
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,1.04 [0.70-1.55],0.8463809570490315
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.12 [0.97-1.29],0.1134391687030953
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.34 [0.96-1.87],0.0819907675153359
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.17 [0.99-1.40],0.0699304638204975
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.88 [0.67-1.17],0.3914283468011966
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.05 [0.85-1.28],0.6704227574697186
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.27 [1.05-1.54],0.0139270253027505
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.35 [0.86-2.13],0.1979501934402988
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.59 [0.25-1.41],0.237209964627755
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.29 [1.05-1.59],0.0145081361948191
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.67 [0.75-3.70],0.2056351642930647
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.20 [0.65-2.23],0.5621942984206042
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.15 [0.59-2.22],0.6817523948087509
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.13 [0.81-1.57],0.4645480168481362
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.11 [0.73-1.67],0.6270747241960553
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.48 [0.79-2.80],0.2223132861847136
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.06 [0.41-2.74],0.8979647023271619
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.80 [0.48-1.33],0.3811649076026457
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.74 [0.31-1.79],0.5028099503104231
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.79 [0.38-1.65],0.5246568798116715
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.64 [0.42-0.98],0.0387528291375403
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.28 [0.43-3.81],0.6553422235847302
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.52 [0.20-1.39],0.1946604577152375
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.49 [0.23-1.03],0.0598483321915604
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.69 [0.58-0.81],1.055005440012186e-05
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.85 [0.37-1.98],0.7086270610983886
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.75 [0.35-1.60],0.4621208121393627
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.50 [0.80-2.83],0.206875936282723
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.69 [0.32-1.50],0.3496016663541743
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.70 [0.51-0.96],0.0275766384441595
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.59 [0.42-0.84],0.0031764311233199
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.16 [0.56-2.41],0.6970372800424709
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.55 [0.36-0.84],0.0052234246106801
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.81 [0.57-1.14],0.2196929066071588
