Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18539,153,1.00 [0.79-1.26],0.9985360783362464
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19487,201,1.01 [0.83-1.22],0.9584062980630926
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19265,1408,0.99 [0.92-1.07],0.7577028369253915
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19504,446,0.99 [0.86-1.12],0.8238103973704356
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,1.00 [0.96-1.05],0.8899064259646904
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.01 [0.96-1.06],0.7255048110425657
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19259,1150,1.02 [0.94-1.10],0.6678041196108375
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19417,108,1.11 [0.88-1.40],0.3713296043643878
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17206,1018,1.03 [0.95-1.12],0.4823919940416191
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.01 [0.93-1.09],0.8944416704794436
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16242,269,1.08 [0.93-1.26],0.3220870426907329
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.03 [0.97-1.09],0.3670704688600873
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,0.97 [0.84-1.13],0.7288119315553342
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.01 [0.93-1.08],0.8625186830392246
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,0.98 [0.86-1.11],0.7350407497916571
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.01 [0.93-1.10],0.7852443368747779
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.03 [0.95-1.12],0.4439826686840512
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.00 [0.83-1.22],0.968688407648228
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.96 [0.63-1.44],0.8313121558593459
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.03 [0.94-1.12],0.5266735120975871
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.84 [0.55-1.27],0.4084528018075793
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.04 [0.81-1.34],0.7588923301576217
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.95 [0.70-1.28],0.7354483163584783
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.84 [0.70-0.99],0.0391828553140105
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.92 [0.76-1.12],0.4169941328179916
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.84 [0.61-1.17],0.3039378459188795
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.91 [0.57-1.43],0.6714485268152508
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.93 [0.73-1.19],0.5554546598592163
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.72 [0.43-1.23],0.2300686384456289
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.92 [0.64-1.31],0.6333853627559256
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.65 [0.50-0.85],0.0013887223880598
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.69 [0.37-1.28],0.2398703066042038
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.42 [0.20-0.88],0.0209566385124518
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.87 [0.59-1.29],0.487365292447684
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.99 [0.92-1.07],0.7501375712264094
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.25 [0.95-1.64],0.1087332486881147
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,0.89 [0.61-1.31],0.5603139337249293
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.80 [0.56-1.13],0.2075547671468915
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.01 [0.72-1.41],0.9606149099596668
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.05 [0.92-1.21],0.4753881748961766
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.03 [0.88-1.20],0.7249176671036062
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.20 [0.92-1.57],0.1739836669336218
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,1.02 [0.85-1.23],0.8415961503236553
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.86 [0.72-1.02],0.0923942826015912
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.08 [0.97-1.20],0.1505779745867514
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.04 [0.91-1.18],0.5676205321408444
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.76 [0.45-1.29],0.3131724006584189
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.08 [0.77-1.51],0.6563704854657603
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.55 [0.32-0.95],0.0310617235871733
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.03 [0.77-1.39],0.8224352800166449
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.99 [0.76-1.30],0.962435351216252
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.99 [0.76-1.30],0.9662451756330718
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.06 [0.86-1.30],0.6083518754802608
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.06 [0.94-1.20],0.3533521378240005
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.63 [0.38-1.04],0.0721479398699247
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.92 [0.74-1.15],0.4552924629237199
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.05 [0.89-1.25],0.5397924735454138
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.07 [0.82-1.38],0.6292686931072164
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.20 [0.95-1.52],0.1343359956324695
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.05 [0.83-1.34],0.6720678263482343
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.07 [0.83-1.37],0.617317722862154
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.00 [0.74-1.35],0.9876702523725436
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.98 [0.75-1.29],0.9044439428857745
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.01 [0.91-1.11],0.9201493519771234
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.97 [0.74-1.29],0.8503846713401392
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.94 [0.67-1.34],0.7443688065934044
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.00 [0.77-1.29],0.9748350395437944
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.99 [0.79-1.24],0.953559739640133
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.93 [0.65-1.35],0.7174188075508895
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanoma in situ,14048,97,0.95 [0.71-1.28],0.7561409132742325
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.04 [0.80-1.36],0.7573147215477194
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.06 [0.86-1.29],0.6018560126912146
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.01 [0.86-1.18],0.9396871033782678
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.03 [0.80-1.34],0.8002241951816106
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.06 [0.85-1.31],0.6202768115050374
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.05 [0.97-1.13],0.2187258440127268
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.04 [0.97-1.12],0.309858274831872
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.93 [0.79-1.10],0.4139500497717648
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.09 [0.85-1.38],0.4991010574777805
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.04 [0.74-1.46],0.813755582722982
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.02 [0.97-1.07],0.5093224552173141
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.64 [0.38-1.07],0.087355314684405
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.82 [0.53-1.28],0.3806717591164117
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.02 [0.95-1.09],0.5863789529483989
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.02 [0.95-1.09],0.5725856980087964
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.87 [0.62-1.20],0.3916959431209202
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.00 [0.92-1.08],0.92364905964061
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.95 [0.71-1.27],0.7058697705862933
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.32 [1.01-1.72],0.0387431558029925
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.78 [0.51-1.19],0.2521043689228488
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.97 [0.82-1.15],0.7680016061557156
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.10 [0.72-1.70],0.6540301094293031
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.96 [0.79-1.16],0.6416283968220806
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.85 [0.62-1.15],0.286080343742894
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.11 [0.97-1.28],0.1390093281951163
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.94 [0.65-1.37],0.7520780245440715
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.07 [0.80-1.42],0.6421370607569111
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.98 [0.68-1.42],0.9271400869768986
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.80 [0.47-1.34],0.3896449666829443
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.01 [0.85-1.19],0.9170060777966388
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.94 [0.84-1.05],0.2542402848809489
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.98 [0.85-1.12],0.7434758101997991
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.89 [0.68-1.15],0.3566454751127237
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.02 [0.94-1.10],0.6998856796228707
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.03 [0.95-1.11],0.4868919581311752
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.22 [0.93-1.59],0.1565953193030205
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.83 [0.58-1.19],0.302871502617086
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.01 [0.85-1.18],0.9494150591337566
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.98 [0.64-1.49],0.9176312113811418
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.01 [0.96-1.05],0.7303546956107618
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.14 [0.98-1.33],0.1004631889892143
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.04 [0.93-1.16],0.4934654104621695
