Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.89 [0.74-1.08],0.2344060399023504
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.94 [0.76-1.18],0.6092334151924694
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.92 [0.65-1.32],0.66516193148011
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.38 [1.01-1.89],0.041288829954694
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.10 [0.87-1.40],0.4246086505967794
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.37 [1.02-1.84],0.0365588546935609
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.87 [0.56-1.35],0.5307119610708646
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.92 [0.73-1.17],0.507287608150959
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.08 [0.66-1.77],0.7630854631739603
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.72 [0.37-1.40],0.3265057211383973
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.98 [0.66-1.46],0.9220238673496164
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.01 [0.92-1.10],0.8651087724862659
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.12 [0.75-1.68],0.5805382890372196
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.14 [0.81-1.61],0.4617414439419479
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.08 [0.78-1.49],0.6559876582662867
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.12 [0.77-1.62],0.5554838869841808
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.91 [0.76-1.09],0.3075798138155315
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.91 [0.74-1.11],0.3480482218586175
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.13 [0.82-1.56],0.4612626711402269
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.94 [0.74-1.18],0.5748811055309171
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.92 [0.76-1.12],0.4118340868419735
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.00 [0.88-1.15],0.9423246445205342
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.01 [0.87-1.18],0.8545494570385987
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.86 [0.48-1.55],0.6147444046199888
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.97 [0.60-1.57],0.887940915626034
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.79 [0.48-1.31],0.3615768245509569
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.25 [0.96-1.63],0.0938404826599337
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.86 [0.60-1.24],0.4325017419297454
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.86 [0.60-1.25],0.4325394068242418
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.84 [0.60-1.15],0.276524477855815
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.98 [0.83-1.16],0.8321792255558492
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.76 [0.46-1.27],0.302470846477282
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.11 [0.90-1.37],0.3391093970373858
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.06 [0.88-1.28],0.5317163389320051
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.87 [0.58-1.31],0.5063222511607128
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.15 [0.87-1.53],0.3170909986242897
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.14 [0.88-1.47],0.3194047095952913
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.75-1.38],0.9345158247246828
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.07 [0.75-1.52],0.7108088498867389
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.04 [0.76-1.41],0.8184388574885949
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.95 [0.84-1.07],0.3813921594173781
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.05 [0.78-1.41],0.7348297933366209
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.31 [1.02-1.68],0.0319961316074981
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.95 [0.68-1.31],0.7336131850586385
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.17 [0.94-1.46],0.1526807937019812
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.31 [0.98-1.74],0.0655683259518292
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanoma in situ,14048,97,1.24 [0.96-1.60],0.1001082464592368
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.24 [0.97-1.58],0.0860495197814958
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.32 [1.11-1.57],0.0018743910983952
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.06 [0.88-1.27],0.5412187729721414
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.36 [1.11-1.68],0.003330561911516
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.98 [0.75-1.30],0.9086230873695847
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.02 [0.93-1.12],0.7125918174006034
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.02 [0.93-1.11],0.6927592431166876
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.87 [0.71-1.07],0.1956749286135574
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.85 [0.59-1.23],0.3968608250047573
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.17 [0.82-1.66],0.392055738387746
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.96 [0.90-1.03],0.2369576946077379
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.15 [0.79-1.67],0.4720831307723839
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.00 [0.64-1.54],0.9851390942987498
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.98 [0.90-1.06],0.5730509465925139
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.98 [0.90-1.06],0.5924070639443688
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.56 [0.34-0.92],0.0217876100134369
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.90 [0.80-1.00],0.0454050967580055
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.29 [1.02-1.64],0.0366367284116745
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.94 [0.59-1.51],0.801895422552968
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.30 [0.99-1.71],0.0630108378131277
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.82 [0.65-1.03],0.0891504050413077
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.79 [0.39-1.58],0.5038937034460362
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.72 [0.54-0.95],0.0191665660742415
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.85 [0.59-1.22],0.3773320962087595
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.09 [0.93-1.27],0.3102797984288265
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.97 [0.66-1.42],0.8863800534944437
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.78 [0.52-1.18],0.2333216313667686
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.15 [0.82-1.63],0.4180930660110293
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.78 [0.42-1.43],0.4130744761965146
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.98 [0.80-1.21],0.845119040071746
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.99 [0.87-1.12],0.8539823279570021
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.05 [0.90-1.23],0.524046224843078
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.08 [0.84-1.38],0.54871590361335
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.90 [0.81-1.00],0.0494957504451726
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.91 [0.82-1.02],0.0943569233484214
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.84 [0.53-1.32],0.4442064156041869
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.95 [0.65-1.39],0.7935676335645261
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.98 [0.81-1.19],0.8595634418848133
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.09 [0.71-1.66],0.697020060724427
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.98 [0.93-1.04],0.4922309867019242
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.87 [0.68-1.11],0.2492961259866484
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.94 [0.82-1.08],0.3875175174331781
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.97 [0.79-1.18],0.7533602893581619
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.99 [0.73-1.35],0.9560542041807616
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.98 [0.73-1.31],0.8809963733205982
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.08 [0.76-1.53],0.6816607428904431
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.95 [0.86-1.04],0.2452616992225473
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.96 [0.79-1.16],0.6874693990941317
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.11 [0.95-1.29],0.2065388661593784
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.89 [0.78-1.02],0.1008751486837303
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.94 [0.70-1.27],0.6953294221953881
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.02 [0.75-1.39],0.8776288842363192
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.90 [0.79-1.03],0.1144931863762816
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.94 [0.81-1.09],0.4382438900748725
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.17 [0.82-1.68],0.3825569738604756
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.99 [0.94-1.03],0.5414976277159846
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.57 [0.29-1.12],0.1036757250044647
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.96 [0.56-1.63],0.8673978051589489
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.88 [0.80-0.96],0.0065857180289041
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.88 [0.80-0.96],0.0068892502862692
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.75 [0.43-1.31],0.3142037028892415
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.03 [0.93-1.14],0.5620375027532614
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.95 [0.88-1.03],0.2145643300913352
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.78 [0.60-1.02],0.0667549728025844
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.86 [0.58-1.27],0.4412890603650863
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.29 [1.00-1.65],0.0458068504901615
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.01 [0.76-1.34],0.9384755143335564
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.07 [0.84-1.37],0.5615758559923643
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.00 [0.77-1.30],0.9994213796392726
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.74 [0.46-1.21],0.228502572817944
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.03 [0.83-1.29],0.7614821859690817
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.07 [0.75-1.53],0.714929541799746
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.59 [0.30-1.18],0.1362985368087283
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.93 [0.86-1.01],0.0968015556035336
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.04 [0.90-1.20],0.5765050524147992
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.07 [0.91-1.26],0.3996990464033024
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.03 [0.93-1.14],0.5953281402133004
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.88 [0.69-1.10],0.2563208710031679
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.97 [0.78-1.21],0.8055888151300127
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.90 [0.82-1.00],0.0419511506496253
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.05 [0.88-1.25],0.608358884315835
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.69 [0.41-1.16],0.1602575915572187
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.01 [0.82-1.25],0.9007511966397164
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.00 [0.93-1.07],0.9889803665099112
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.03 [0.90-1.18],0.6673872949888073
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.85 [0.72-1.02],0.0784825110523525
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.12 [0.93-1.35],0.2157190217459983
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.91 [0.69-1.19],0.475364642657067
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.69 [0.44-1.10],0.116504015800836
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.40 [1.07-1.83],0.013528245110798
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.01 [0.92-1.10],0.8992941707157049
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.95 [0.88-1.02],0.135912367506274
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.98-1.05],0.5034159749930842
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.90 [0.73-1.12],0.3409885437542241
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.10 [0.79-1.55],0.5702598607585834
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.01 [0.92-1.10],0.8271954606839028
