Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20887,497,1.72 [1.45-2.04],4.1749744333286276e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20689,299,1.28 [1.00-1.64],0.0499916006068392
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20853,134,1.75 [1.27-2.41],0.0006734744644359
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22517,52,1.74 [1.06-2.86],0.0293502785112324
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22462,168,1.58 [1.17-2.14],0.0029053784848495
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral warts,22350,56,1.65 [0.98-2.78],0.0606474295825786
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22370,76,2.15 [1.47-3.15],7.768218260408926e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm,22246,258,0.90 [0.68-1.20],0.4877368328058676
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22450,39,0.63 [0.29-1.38],0.2506402911388377
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22432,43,0.75 [0.37-1.53],0.4298143958016935
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10715,81,1.22 [0.76-1.94],0.4107102808346359
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22074,1628,1.00 [0.89-1.11],0.9374159837319642
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of meninges,22516,63,2.04 [1.32-3.14],0.0012829175154921
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22439,79,2.33 [1.62-3.36],5.298456029770939e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22504,118,1.30 [0.89-1.90],0.1767773479718633
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of ovary,11748,76,1.31 [0.80-2.12],0.2805703911764183
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22492,426,1.11 [0.90-1.37],0.3319847545755419
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Caecum,22496,381,0.88 [0.70-1.12],0.2927342346640129
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22384,83,0.73 [0.43-1.21],0.2191173639209738
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22491,247,0.90 [0.67-1.20],0.4574663367069974
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Rectum,22450,396,1.15 [0.92-1.43],0.2133097586165618
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22379,648,1.01 [0.84-1.20],0.9467427148390236
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22474,531,0.93 [0.76-1.13],0.4672882961426036
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Carcinoma in situ of breast,8832,50,1.41 [0.77-2.56],0.2648857508679703
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8874,66,1.01 [0.57-1.79],0.9681524294258944
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16086,71,0.75 [0.43-1.34],0.3356621902751995
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16108,93,1.28 [0.82-1.99],0.2807789393471377
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22475,118,1.40 [0.96-2.04],0.0833846319840457
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",22476,115,1.33 [0.90-1.96],0.1565885106873538
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,11475,165,1.00 [0.70-1.43],0.9869055706836388
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lung cancer and mesothelioma,14254,461,1.68 [1.39-2.02],6.660578042345213e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lymphoid leukaemia,16087,72,0.65 [0.36-1.16],0.1438182563033556
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16229,214,1.17 [0.86-1.59],0.309280724162293
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16328,313,0.92 [0.71-1.19],0.5253978217794655
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8953,103,0.82 [0.52-1.31],0.4146800852234392
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16122,107,1.17 [0.77-1.78],0.4716116886110373
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16155,140,2.00 [1.49-2.69],4.698594407152511e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16139,124,1.11 [0.75-1.65],0.5936004548042522
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8933,83,1.17 [0.72-1.90],0.5133854863974361
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16138,123,0.94 [0.62-1.43],0.7852408437340551
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8112,947,1.01 [0.88-1.17],0.8512578238585511
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16149,134,0.77 [0.51-1.16],0.2086755922644585
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16104,89,1.11 [0.70-1.76],0.6577083489748725
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16157,142,1.03 [0.70-1.51],0.8835449499855622
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,22389,180,0.88 [0.62-1.24],0.4706851901752057
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of trunk,22503,76,0.55 [0.32-0.96],0.0342750378967063
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanoma in situ,16063,106,1.06 [0.68-1.65],0.8003815508393071
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16129,114,1.38 [0.93-2.04],0.1067058767036196
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16209,194,1.29 [0.95-1.75],0.1071206001101577
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16328,313,1.18 [0.93-1.51],0.1726765955571728
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16141,126,1.47 [1.02-2.11],0.0393527347252262
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,22361,155,0.98 [0.68-1.41],0.9296669531338784
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17452,1437,1.07 [0.95-1.21],0.2518743661622818
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17532,1517,1.06 [0.94-1.19],0.3130580381754579
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22233,381,0.74 [0.58-0.95],0.0160846337604534
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20263,157,4.38 [3.66-5.24],1.3778137560604692e-58
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21920,68,1.88 [1.21-2.94],0.0053081526896874
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21781,3423,1.52 [1.42-1.63],5.199237060523705e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20834,74,1.74 [1.12-2.71],0.0132981016842483
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22067,63,2.19 [1.43-3.35],0.0003223222252428
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22028,1922,1.67 [1.53-1.83],6.2469034567122886e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22027,1921,1.68 [1.53-1.83],4.5709634709940376e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20216,110,1.06 [0.69-1.63],0.7962033875885132
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22167,1407,1.62 [1.46-1.79],1.7420350758156828e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22113,109,1.09 [0.71-1.65],0.7004791962721149
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21924,72,2.49 [1.75-3.56],4.830130847322646e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21926,74,1.03 [0.62-1.73],0.9038207850623512
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22357,353,1.57 [1.28-1.93],1.8782048018812766e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22406,38,2.15 [1.24-3.75],0.0066904415586907
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22293,289,1.51 [1.20-1.90],0.0005363071128492
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20895,135,1.86 [1.35-2.55],0.0001387415446752
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15067,404,2.74 [2.36-3.18],2.730234646949378e-40
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21070,102,1.08 [0.67-1.73],0.7578392343687737
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21080,112,0.94 [0.60-1.47],0.7725037975218743
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14731,68,1.41 [0.84-2.34],0.1929005981832486
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20909,65,2.49 [1.70-3.66],2.791781376060943e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20172,312,1.40 [1.11-1.76],0.0046437912152685
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21764,932,1.47 [1.29-1.68],1.15920367099501e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21302,470,1.01 [0.82-1.24],0.927903560059427
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21046,214,0.95 [0.70-1.29],0.7400329825688474
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22246,1402,1.16 [1.04-1.31],0.0098022342178646
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18957,1358,1.18 [1.05-1.33],0.0052588004701468
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14753,90,1.62 [1.06-2.47],0.0244697284094717
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20293,94,1.04 [0.65-1.67],0.858291811787605
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15027,364,1.95 [1.61-2.36],7.007616219723961e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14720,57,2.02 [1.25-3.26],0.0038367960976468
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19140,4477,1.10 [1.03-1.18],0.0037878128875275
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14918,255,1.76 [1.38-2.25],4.74036301836034e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15363,700,1.67 [1.44-1.94],8.837186185941713e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22474,363,2.18 [1.82-2.60],8.046081892836719e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22268,157,3.17 [2.55-3.93],1.8965104925421965e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14817,154,1.28 [0.90-1.81],0.1747829392750973
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14745,82,2.17 [1.47-3.18],8.23805729726811e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21912,1713,1.32 [1.20-1.47],6.713936014778709e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15041,378,2.68 [2.29-3.14],3.1159313520317044e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15077,414,3.13 [2.72-3.59],6.453388016831687e-59
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15500,837,1.25 [1.07-1.45],0.0041916397844028
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14836,173,1.54 [1.13-2.10],0.0068078333230639
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22258,147,3.17 [2.54-3.96],4.602524208711585e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15530,867,1.54 [1.34-1.77],2.0329355995191914e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15304,641,1.45 [1.23-1.71],1.0580376762564876e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19939,79,2.54 [1.81-3.56],6.59335553200806e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20935,6272,1.22 [1.15-1.29],2.363039712559957e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20256,57,1.70 [1.03-2.78],0.03665280232034
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20247,48,1.87 [1.12-3.13],0.0164555696852468
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22360,1857,1.11 [1.01-1.23],0.0370529433931623
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22358,1855,1.11 [1.01-1.23],0.0353526248989894
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20261,62,2.20 [1.44-3.34],0.0002389078996489
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22190,1117,0.97 [0.85-1.12],0.701151958279421
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16841,2178,1.79 [1.65-1.94],2.820971806750444e-44
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22516,313,2.23 [1.85-2.68],3.5362853940547805e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20958,126,1.12 [0.76-1.65],0.5705959023381588
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21186,113,0.94 [0.61-1.45],0.7883626679773549
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21233,160,1.06 [0.75-1.51],0.7395978387457536
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14857,194,1.47 [1.09-1.98],0.0126073180985779
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19817,174,1.58 [1.16-2.14],0.0035536145265911
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2397,95,2.42 [1.82-3.22],1.432528714757969e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2564,302,1.35 [1.08-1.68],0.0088165234218044
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19725,82,2.99 [2.12-4.21],3.436341040481589e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,75,3.64 [2.80-4.72],2.411330612613297e-22
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21710,2067,1.14 [1.04-1.26],0.0054718536992458
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21449,617,1.35 [1.14-1.60],0.0003870827383948
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20299,439,1.42 [1.17-1.72],0.0003732113015415
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15746,1083,1.76 [1.56-1.97],2.72314896787076e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22398,295,1.63 [1.31-2.04],1.6855605992299655e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21080,261,1.72 [1.37-2.17],3.318685793169513e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,19472,1520,1.26 [1.13-1.41],2.5506666484521336e-05
