Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.08 [0.96-1.23],0.1961021290200551
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.20 [1.13-1.27],3.8476003034734286e-10
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.14 [1.06-1.23],0.0005969633608892
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.19 [1.07-1.34],0.0018912668182503
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.23 [1.05-1.45],0.0102424228036015
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.10 [0.99-1.21],0.0679560862869476
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.11 [0.93-1.31],0.250678561816012
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.07 [0.93-1.24],0.3472532526908752
GAST,Gastrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,1.01 [0.92-1.10],0.8665970429597947
GAST,Gastrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.04 [0.84-1.29],0.6912638252773038
GAST,Gastrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.11 [0.92-1.34],0.2887828936969505
GAST,Gastrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,1.08 [0.93-1.25],0.3338917742836466
GAST,Gastrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.10 [1.07-1.14],3.215978816039853e-09
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.17 [1.01-1.37],0.038950721864671
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.24 [1.09-1.41],0.0011815867203516
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.03 [0.91-1.17],0.5880678830262418
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.87 [0.72-1.05],0.1421528371509443
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.13 [1.07-1.21],3.6091824534730976e-05
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.12 [1.05-1.19],0.0011346965930497
GAST,Gastrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.10 [0.96-1.27],0.1701016136690583
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.09 [1.00-1.18],0.0393434634653687
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.08 [1.01-1.16],0.0189402386182405
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.08 [1.02-1.13],0.0045646652315884
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.11 [1.05-1.17],0.0003128151300443
GAST,Gastrin,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.99 [0.81-1.21],0.9237176696689322
GAST,Gastrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.85 [0.69-1.05],0.1408391647620294
GAST,Gastrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.00 [0.85-1.19],0.9775637378422684
GAST,Gastrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.09 [0.95-1.24],0.2155308449701737
GAST,Gastrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.08 [0.96-1.22],0.2027053751398639
GAST,Gastrin,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.07 [0.95-1.21],0.2728092990740058
GAST,Gastrin,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.00 [0.89-1.11],0.9380934215848252
GAST,Gastrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.23 [1.16-1.31],2.981381455654451e-11
GAST,Gastrin,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.04 [0.89-1.22],0.6373242978509706
GAST,Gastrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.10 [1.00-1.20],0.0466912496796759
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.08 [1.01-1.17],0.0366852355726063
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.97 [0.85-1.10],0.6102396622244918
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.07 [0.95-1.22],0.25963683774472
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.08 [0.97-1.21],0.1576188663814365
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.08 [0.96-1.22],0.18951284724259
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.17 [1.03-1.33],0.01955491758282
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.06 [0.94-1.19],0.3462152125158395
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.99 [0.94-1.04],0.5870285466810667
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.01 [0.89-1.14],0.9138423652597484
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.28 [1.14-1.44],4.837260190760931e-05
GAST,Gastrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.97 [0.85-1.10],0.6374561646370672
GAST,Gastrin,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.90 [0.80-1.02],0.0917335780390534
GAST,Gastrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.95 [0.81-1.13],0.5951048258767497
GAST,Gastrin,Chapter II Neoplasms,Melanoma in situ,14404,100,0.98 [0.86-1.13],0.8090418336806579
GAST,Gastrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.09 [0.97-1.23],0.1606888839183324
GAST,Gastrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.12 [1.02-1.23],0.0150274795748534
GAST,Gastrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.09 [1.01-1.17],0.0205177010240421
GAST,Gastrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.20 [1.08-1.34],0.0006666686688721
GAST,Gastrin,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.95 [0.85-1.07],0.425318812132799
GAST,Gastrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.00 [0.96-1.04],0.9015815277952826
GAST,Gastrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.01 [0.97-1.04],0.7404390874396979
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.08 [1.01-1.16],0.0232280948024098
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.23 [1.10-1.37],0.0001745344415799
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.15 [0.99-1.34],0.0655796811679157
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.20 [1.18-1.23],2.372298037941213e-64
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.20 [1.03-1.40],0.0166763859817956
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.08 [0.91-1.27],0.374641567147045
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.20 [1.17-1.24],2.704257050405778e-37
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.20 [1.17-1.24],1.8781051573702208e-37
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.24 [1.11-1.39],0.0002196183356677
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.28 [1.24-1.33],1.6762671697719878e-53
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.05 [0.93-1.19],0.4467273852133512
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.26 [1.09-1.45],0.001467397842723
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.09 [0.94-1.27],0.2303435381190334
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.07 [0.99-1.15],0.0755474711993243
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.09 [0.88-1.36],0.4401064303834952
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.08 [1.00-1.17],0.0654667397193092
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.76 [1.60-1.93],1.943261984220907e-31
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.26 [1.19-1.34],9.132870223963525e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.24 [1.09-1.41],0.0009280419432169
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.24 [1.10-1.39],0.0003128326471377
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.33 [1.16-1.53],4.02243778402856e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.92 [0.74-1.15],0.4765117343817856
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.23 [1.15-1.32],9.19215679576561e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.15 [1.10-1.20],6.710666498087924e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.10 [1.04-1.17],0.0019060214326239
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.13 [1.02-1.25],0.0169888266898646
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.12 [1.08-1.16],2.258456580278969e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.14 [1.10-1.18],1.2158735605959536e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.08 [0.92-1.26],0.3463513449075472
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.19 [1.05-1.35],0.0069114382839043
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.21 [1.13-1.29],1.3562283874661681e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.89 [0.71-1.11],0.2959998032310231
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.10 [1.07-1.12],1.9583081442091892e-19
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.36 [1.27-1.46],6.37240803460475e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.19 [1.14-1.25],4.617670366448606e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.13 [1.06-1.21],0.000213459212128
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.15 [1.04-1.27],0.0081527161146645
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.16 [1.05-1.29],0.0054476403853048
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.20 [1.04-1.38],0.0115988311532525
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.09 [1.06-1.13],5.033672615740554e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.28 [1.20-1.36],9.796945493978684e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.30 [1.22-1.38],9.51105968348656e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.14 [1.09-1.20],2.91580773352967e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.15 [1.03-1.28],0.0105629413915336
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.16 [1.05-1.29],0.004904930411332
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.19 [1.14-1.25],8.229311760578342e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.19 [1.13-1.25],5.244248194268442e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.22 [1.06-1.41],0.0065127140622683
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.10 [1.08-1.12],1.138613650390381e-28
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.27 [1.08-1.49],0.0038428629907092
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.16 [0.98-1.39],0.0927758858065506
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.06 [1.03-1.09],0.000133492920983
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.06 [1.03-1.09],0.0001082449505635
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.14 [0.97-1.33],0.1195873735171121
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.07 [1.03-1.12],0.0005443486314993
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.19 [1.16-1.22],7.750530651235776e-37
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.27 [1.19-1.36],1.5149322788473204e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.07 [0.95-1.21],0.2749584291294878
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.03 [0.91-1.17],0.61858975100202
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.04 [0.94-1.16],0.4377509036043101
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.16 [1.06-1.28],0.0016797515236172
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.21 [1.11-1.32],2.2813260104228923e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.14 [1.02-1.28],0.0259205955561779
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.07 [0.99-1.15],0.0726825179560948
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.45 [1.28-1.64],4.201249884685136e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.20 [1.03-1.39],0.018518501730701
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.10 [1.07-1.13],4.933811702913599e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.14 [1.08-1.20],9.004679021484226e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.18 [1.11-1.25],1.205150426365564e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.23 [1.18-1.28],1.312498287816648e-26
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.08 [1.00-1.16],0.0600542914829212
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.16 [1.07-1.25],0.0001818869875496
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.17 [1.13-1.21],7.101330982267672e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.13 [1.06-1.21],0.0003640250124377
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.28 [1.12-1.46],0.0002558647618949
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.19 [1.11-1.28],3.7360674929751263e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.14 [1.11-1.17],3.3870723340645914e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.12 [1.06-1.17],3.326957707394666e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.13 [1.07-1.20],6.156084828703713e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.28 [1.19-1.39],4.78283216521919e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.14 [1.04-1.25],0.0047307573070148
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.21 [1.07-1.37],0.0018179364682704
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.12 [0.96-1.30],0.1370036872169532
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.14 [1.10-1.18],1.2551226834100292e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.14 [1.11-1.17],2.161851070517848e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.07 [1.05-1.09],7.39121995489649e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.07 [0.99-1.15],0.0728604186235767
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.28 [1.13-1.45],0.0001221766242172
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.16 [1.12-1.19],9.776783275206387e-21
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.08 [1.07-1.10],3.989402173109565e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.08 [1.07-1.10],4.056793935805145e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.16 [1.02-1.31],0.0222596436950293
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.26 [1.17-1.35],3.6520270250555476e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.41 [1.29-1.55],1.0354875937986968e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.19 [1.15-1.22],3.802567391878014e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.95 [0.84-1.08],0.4288174640796217
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.12 [1.09-1.15],1.0468405755725649e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.12 [1.07-1.18],7.862171883853137e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.18 [1.11-1.25],1.085805143684681e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.14 [1.10-1.19],2.7971889013873967e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.19 [1.14-1.24],4.786090872498165e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.16 [1.06-1.27],0.0013707938166417
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.13 [1.06-1.20],0.0002734373790778
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.23 [1.07-1.42],0.0036099867804625
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.16 [1.02-1.32],0.0219392510908294
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.13 [1.07-1.19],1.3715060310469363e-05
