Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23102,1430,2.21 [1.88-2.59],9.70825436358446e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21616,247,2.01 [1.36-2.96],0.000438035971084
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23236,66,3.21 [1.69-6.09],0.000352616704133
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22921,1249,2.18 [1.83-2.59],2.799059713986081e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22937,78,1.44 [0.71-2.92],0.3152883150644038
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23171,141,2.06 [1.24-3.42],0.0053206933792837
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23148,118,1.82 [1.03-3.22],0.0390972533657722
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21550,507,2.36 [1.79-3.11],8.750831669908853e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21354,311,2.34 [1.66-3.31],1.2977345424419056e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21506,137,2.06 [1.23-3.46],0.0060049306503034
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23221,53,1.82 [0.80-4.13],0.1543810459523145
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23167,170,2.24 [1.42-3.53],0.0005144228160562
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,23052,55,2.99 [1.45-6.15],0.0028909041327459
QPCT,Glutaminyl-peptide cyclotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23074,77,2.94 [1.61-5.35],0.0004328424369135
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22943,267,0.79 [0.53-1.17],0.235434659072947
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23155,39,2.15 [0.81-5.69],0.1226969774612101
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23134,43,0.48 [0.19-1.23],0.124108371354327
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11066,85,0.77 [0.38-1.56],0.4696277314500308
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,1688,0.96 [0.82-1.12],0.5846695532379821
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23221,65,1.96 [0.91-4.21],0.0866000155821467
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23141,80,1.94 [0.97-3.86],0.0601625620146766
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23209,121,1.02 [0.57-1.83],0.9456674638692096
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,12101,80,0.59 [0.28-1.23],0.1592805528405576
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23196,444,0.97 [0.71-1.33],0.8529975073398
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23201,387,1.17 [0.84-1.63],0.3449054516284547
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23087,88,1.06 [0.54-2.12],0.8584771234223907
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23192,257,1.08 [0.72-1.61],0.7204032350133255
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23151,409,0.80 [0.58-1.11],0.1784194282207183
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23077,681,0.83 [0.64-1.06],0.1358494675371695
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23177,547,0.98 [0.75-1.30],0.9096495473307088
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,9107,47,0.81 [0.31-2.12],0.6690809700529603
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9151,66,1.23 [0.54-2.78],0.6248589880644566
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16594,72,1.34 [0.62-2.92],0.4588363088646087
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16622,100,0.91 [0.47-1.76],0.7705961466259028
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23179,126,0.83 [0.46-1.49],0.5371635588528606
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",23180,123,0.89 [0.49-1.61],0.6977379315533876
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,11828,169,0.55 [0.33-0.91],0.0210574298363841
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14692,479,1.27 [0.91-1.76],0.1586420293889171
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Lymphoid leukaemia,16595,73,0.85 [0.39-1.85],0.6763345530308231
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16745,223,1.21 [0.77-1.89],0.4061988958462051
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,323,1.18 [0.82-1.71],0.3796448728412243
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,103,0.71 [0.37-1.36],0.2986454224648724
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16632,110,2.33 [1.30-4.18],0.0044276213577129
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16668,146,2.25 [1.34-3.79],0.0021442114956597
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16646,124,1.53 [0.85-2.75],0.1528804948338262
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9212,86,1.34 [0.66-2.71],0.4152616719901879
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16649,127,1.37 [0.76-2.44],0.2924345512378638
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8369,973,1.09 [0.88-1.35],0.4242226141353824
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16656,134,1.13 [0.63-2.01],0.6810595749676096
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16613,91,1.78 [0.92-3.46],0.0883026055351238
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16664,142,1.90 [1.10-3.27],0.0205204305589356
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi,23089,185,0.72 [0.45-1.17],0.1898464331593448
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23208,79,0.90 [0.43-1.88],0.7846113591719989
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanoma in situ,16574,109,1.55 [0.83-2.90],0.1715239751942195
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16645,123,1.37 [0.76-2.48],0.2991927168131441
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16725,203,1.89 [1.21-2.94],0.0051099863466484
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16848,326,0.92 [0.64-1.32],0.6418416241758161
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16653,131,2.18 [1.28-3.72],0.0041269850569132
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23063,163,1.46 [0.89-2.42],0.1365297299169676
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18016,1494,1.11 [0.93-1.32],0.2338365330726039
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18098,1576,1.12 [0.95-1.33],0.1885644340797975
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22929,398,1.35 [0.98-1.87],0.0690452474143116
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20908,164,6.14 [4.73-7.97],2.975563618248197e-42
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22601,70,2.99 [1.53-5.86],0.0013646653743473
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22463,3500,1.79 [1.61-1.99],1.8836413296159286e-26
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21509,74,2.56 [1.32-4.96],0.0052827534188831
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22764,64,1.95 [0.89-4.26],0.0930324883180714
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22720,1976,1.95 [1.70-2.24],6.330510653294086e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22719,1975,1.94 [1.69-2.23],9.965009061443123e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20859,115,1.81 [1.00-3.30],0.0510515059774479
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22867,1432,1.79 [1.52-2.10],3.8950721763358906e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22811,111,2.00 [1.13-3.55],0.0180141138937573
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22605,74,4.56 [2.66-7.81],3.627535850375192e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22606,75,1.89 [0.94-3.83],0.0760495462900369
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23056,356,2.17 [1.58-2.99],1.7371145685131116e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23104,39,3.98 [1.86-8.51],0.0003649115830002
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,291,2.21 [1.55-3.13],9.350812918829582e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21571,136,1.89 [1.12-3.19],0.0171370040301461
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15542,419,4.10 [3.08-5.46],4.652700296503376e-22
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21723,102,1.12 [0.56-2.23],0.7551555250183425
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21734,113,0.62 [0.34-1.14],0.123657033512476
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15195,72,0.67 [0.31-1.45],0.3061380153465368
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,65,2.23 [1.07-4.67],0.0333839629665222
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20790,318,1.89 [1.35-2.67],0.0002517591366858
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22432,953,1.67 [1.36-2.04],9.299086939758644e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,487,1.16 [0.86-1.55],0.3358219614136116
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,220,0.92 [0.59-1.43],0.6999099302706373
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22948,1429,1.13 [0.95-1.34],0.1759982241225525
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19553,1385,1.13 [0.94-1.35],0.1887889356538064
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15216,93,1.35 [0.68-2.68],0.397915355154457
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20927,97,1.65 [0.87-3.13],0.125991330489986
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15488,365,3.35 [2.46-4.57],1.6551339407440402e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15179,56,2.78 [1.21-6.38],0.0156876635454395
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4615,1.12 [1.02-1.24],0.0199701371530358
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15388,265,2.52 [1.70-3.74],4.679655182367621e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,710,2.54 [2.01-3.21],5.2504170702092986e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23177,373,2.17 [1.59-2.96],9.281122626410622e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22966,162,3.30 [2.21-4.94],5.6303937377466655e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15277,154,2.14 [1.27-3.61],0.0042022214084892
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15205,82,3.32 [1.70-6.50],0.0004648609258886
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22592,1762,1.40 [1.21-1.64],1.3852482789254366e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15513,390,4.49 [3.36-6.00],3.5593851457540715e-24
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15551,428,6.50 [5.09-8.31],1.0923470408335045e-50
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15995,872,1.25 [1.00-1.57],0.0525565357455561
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15301,178,2.32 [1.43-3.77],0.0006618204303579
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22956,152,3.34 [2.22-5.04],8.048980529077412e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,897,1.57 [1.27-1.96],4.7311421227617126e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15779,656,1.36 [1.05-1.77],0.0209387143768896
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20552,80,2.59 [1.38-4.85],0.0030082097623631
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21579,6456,1.28 [1.18-1.39],3.191748208995118e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20886,56,1.11 [0.47-2.62],0.8118217127296303
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20880,50,1.61 [0.65-4.00],0.30549485423789
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23048,1921,1.09 [0.95-1.26],0.2294414230052726
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23046,1919,1.09 [0.94-1.26],0.2485221743957837
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20896,66,2.56 [1.31-4.99],0.0058351359454574
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22880,1139,0.94 [0.77-1.14],0.5457704346955783
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2246,2.12 [1.85-2.42],9.671049896878992e-29
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23220,317,3.78 [2.87-4.98],3.722507516568224e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21612,133,2.72 [1.67-4.45],6.239190366209972e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21859,118,1.28 [0.70-2.33],0.4219120603760636
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21905,164,1.20 [0.72-2.00],0.4794582448754914
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15320,197,0.99 [0.61-1.61],0.9749791081180996
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20425,185,2.93 [1.96-4.36],1.432634639895807e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,102,5.49 [3.05-9.88],1.36202785235834e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,312,1.78 [1.24-2.55],0.0018735563268182
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20328,88,5.08 [3.12-8.27],5.878405176968993e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,20.25 [11.03-37.20],3.046903837896815e-22
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22380,2140,1.58 [1.38-1.81],2.80788247181224e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22109,630,1.36 [1.05-1.75],0.0199026158350778
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20923,451,1.29 [0.96-1.74],0.0949568470139164
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16247,1124,2.20 [1.83-2.65],8.965453290777604e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,306,1.92 [1.35-2.72],0.0002645608601256
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21726,268,1.70 [1.16-2.50],0.0070294313735918
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20068,1580,1.19 [1.01-1.40],0.0350318598866529
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21829,371,1.77 [1.27-2.45],0.0006584685497572
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21548,90,2.38 [1.27-4.48],0.0070281692053411
