Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19598,99,0.68 [0.42-1.08],0.1033020770598629
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18274,388,0.87 [0.67-1.12],0.2820178022435095
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18141,255,0.88 [0.64-1.22],0.4566990350739657
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18247,104,0.75 [0.46-1.20],0.2245299566893924
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19650,46,0.76 [0.37-1.57],0.4618465018086868
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19604,152,0.70 [0.48-1.02],0.066065884271123
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19502,50,0.63 [0.33-1.21],0.1646198144310348
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19524,72,0.78 [0.44-1.39],0.4041098271884695
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19418,217,0.96 [0.68-1.37],0.8278642816116277
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19593,35,1.42 [0.55-3.66],0.4686778718619597
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19578,39,1.07 [0.45-2.53],0.8747687961123148
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9313,68,0.76 [0.43-1.36],0.3595652104910252
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19277,1414,0.85 [0.75-0.97],0.0190856209104053
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19651,58,0.54 [0.30-0.95],0.0316139844602412
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19583,70,0.60 [0.35-1.03],0.0651606955056749
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19641,103,0.69 [0.43-1.10],0.1190763988537648
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10305,66,0.87 [0.47-1.62],0.6684696621861732
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19633,382,0.90 [0.69-1.17],0.4287375243649368
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19644,324,0.81 [0.62-1.07],0.1415054705663836
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19541,75,0.83 [0.47-1.48],0.5293918841323816
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19629,217,0.87 [0.61-1.22],0.4162790777769305
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19588,346,0.90 [0.68-1.18],0.4267149301804734
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19532,588,0.80 [0.65-0.97],0.0269677263078765
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19624,456,0.83 [0.66-1.05],0.1257781657306945
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7750,40,0.69 [0.33-1.46],0.3312975035491235
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7780,47,0.77 [0.38-1.57],0.4721655694506138
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14074,62,0.97 [0.50-1.85],0.9199350582233758
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14095,83,1.05 [0.59-1.87],0.8679424285813043
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19614,108,0.65 [0.42-1.00],0.0518719909961721
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",19615,105,0.63 [0.41-0.99],0.0450908947326636
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10064,149,1.28 [0.82-2.01],0.2812952302115562
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12523,419,0.80 [0.63-1.02],0.0753675784405289
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14075,63,0.79 [0.43-1.45],0.4456830776542801
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14196,184,0.94 [0.65-1.37],0.7549424674319342
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14269,257,0.85 [0.62-1.16],0.2982632298003875
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7861,95,1.32 [0.75-2.31],0.3297286836996787
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,97,1.07 [0.63-1.84],0.7978672377563083
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14131,119,0.81 [0.51-1.27],0.3622133635323916
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,109,0.82 [0.51-1.31],0.4004311602190296
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7843,77,0.85 [0.48-1.50],0.573593703614981
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14117,105,0.83 [0.51-1.35],0.4575859743880069
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7055,809,1.02 [0.85-1.23],0.8220744832040052
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14120,108,0.91 [0.56-1.49],0.7106636690331214
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,82,0.53 [0.33-0.85],0.0088851608298163
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,117,1.06 [0.65-1.72],0.8200340131040377
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,19542,158,0.90 [0.60-1.35],0.6247822965349711
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19641,66,1.33 [0.68-2.63],0.4063422822733941
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanoma in situ,14056,97,0.75 [0.46-1.22],0.2521023507151673
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,104,0.95 [0.58-1.57],0.8477493438883683
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,170,0.89 [0.60-1.30],0.5435502418196282
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14304,292,0.79 [0.59-1.06],0.114499333954051
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14122,110,1.05 [0.64-1.73],0.8518019640087497
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19521,144,1.10 [0.71-1.71],0.6716709893973949
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15257,1245,1.03 [0.88-1.19],0.7428017175422592
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15322,1310,1.02 [0.88-1.17],0.8186122913668947
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,323,1.01 [0.75-1.34],0.9723591408438996
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17766,110,0.95 [0.58-1.55],0.8265891415883839
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19145,59,1.24 [0.61-2.53],0.54876594954316
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19046,2872,0.91 [0.83-1.01],0.0689425707963039
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18259,59,1.45 [0.69-3.05],0.3249719446223178
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19280,60,1.35 [0.66-2.74],0.4115705250278749
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19260,1604,0.92 [0.81-1.05],0.2269208088859162
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19258,1602,0.92 [0.81-1.05],0.2220691705551077
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17754,98,1.08 [0.63-1.87],0.7732602629480966
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19365,1165,0.84 [0.72-0.97],0.017914073305733
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19318,98,0.94 [0.56-1.57],0.8043738446925741
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19146,60,1.04 [0.53-2.04],0.9201131307010306
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19153,67,1.23 [0.63-2.40],0.5497182364967471
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19509,289,1.14 [0.83-1.57],0.4027834586464519
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19556,30,0.72 [0.30-1.71],0.4542519372796939
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19455,235,1.06 [0.75-1.50],0.7390495514333623
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18308,108,0.54 [0.35-0.82],0.0042633171350132
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13311,332,0.84 [0.64-1.12],0.2356541132361633
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18393,84,1.26 [0.68-2.34],0.4718164318608319
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18402,93,1.77 [0.95-3.29],0.0737017227485247
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13039,60,0.91 [0.46-1.76],0.7705819509523733
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18320,43,0.93 [0.42-2.04],0.855423798659639
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17690,260,0.69 [0.51-0.93],0.0144733752153465
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19035,750,0.93 [0.77-1.12],0.4424548995453053
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18686,401,0.89 [0.69-1.15],0.373652123101177
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,143,1.00 [0.65-1.56],0.9824450658551858
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19440,1163,0.81 [0.70-0.93],0.0039361664644451
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16636,1132,0.83 [0.72-0.97],0.017015089131499
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13050,71,0.95 [0.51-1.76],0.86334427900634
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17764,85,1.45 [0.79-2.68],0.234394658115424
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13282,303,1.03 [0.76-1.40],0.8442646898162889
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13028,49,1.79 [0.78-4.10],0.167072390337465
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16806,3827,0.97 [0.89-1.05],0.4546584256171838
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13209,230,0.83 [0.59-1.15],0.2639304817408802
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13569,590,1.02 [0.82-1.27],0.8630404926766713
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19617,306,0.95 [0.70-1.27],0.7108066462554075
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19437,126,1.05 [0.65-1.68],0.8476805849944818
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13101,122,0.85 [0.54-1.35],0.4997760157231371
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13047,68,0.88 [0.47-1.62],0.6719880393292956
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19134,1455,1.05 [0.92-1.21],0.4522956949094335
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13286,307,0.98 [0.72-1.32],0.8796816112408975
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13302,323,0.96 [0.72-1.29],0.7974193892586101
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13694,715,0.96 [0.79-1.17],0.7071249593665156
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13107,128,0.70 [0.46-1.07],0.0975957326152514
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19431,120,1.06 [0.65-1.71],0.8237438869300269
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13733,754,0.78 [0.65-0.93],0.005460051805028
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13521,542,0.84 [0.67-1.04],0.1037223990312205
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17490,60,0.57 [0.32-1.03],0.0612957657260551
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18359,5380,0.95 [0.88-1.01],0.1195082544551383
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17729,50,0.79 [0.39-1.60],0.5172405250368155
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17725,46,0.61 [0.32-1.19],0.1468763276269042
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19518,1552,0.93 [0.81-1.06],0.2642962001641342
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19516,1550,0.92 [0.81-1.06],0.2472946964654397
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17729,50,0.73 [0.37-1.43],0.3553880279893295
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19368,966,0.90 [0.76-1.05],0.1860336777186803
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14815,1836,0.87 [0.77-0.98],0.0180374087265061
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19654,241,1.30 [0.91-1.86],0.1455660798756872
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18380,95,1.69 [0.94-3.03],0.0771028281508163
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18505,103,1.21 [0.71-2.07],0.479599639474438
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18539,137,0.86 [0.56-1.32],0.4984167536341516
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13140,161,0.76 [0.52-1.11],0.1602717654561279
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17331,146,1.07 [0.69-1.66],0.758048646907455
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2082,82,0.86 [0.47-1.56],0.6101775396530136
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2212,244,0.90 [0.63-1.28],0.5470853098630062
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17254,69,1.47 [0.75-2.86],0.2577822600699251
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2049,50,0.76 [0.37-1.57],0.4651584562353383
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18979,1794,1.19 [1.05-1.35],0.0080053290553927
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18778,493,0.81 [0.65-1.02],0.069872209075345
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17800,370,0.87 [0.66-1.13],0.2907757304069783
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13878,899,0.92 [0.78-1.10],0.3556179426419
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19551,256,1.15 [0.82-1.61],0.4117958906168744
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18434,226,1.34 [0.92-1.94],0.1274409186229964
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17052,1290,0.97 [0.84-1.12],0.7037889190236906
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18517,309,1.14 [0.84-1.55],0.4033976369097334
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18276,68,1.07 [0.56-2.03],0.8441547307067446
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18444,236,1.00 [0.71-1.40],0.994217789121986
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10071,2364,0.90 [0.81-0.99],0.0381900344730463
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,15051,559,0.82 [0.67-1.02],0.073498726488766
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19595,467,0.91 [0.72-1.15],0.4183559916772389
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7927,220,0.81 [0.58-1.13],0.214427904683446
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14666,174,0.86 [0.59-1.27],0.4568456359351304
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14579,87,0.58 [0.36-0.96],0.0326247744075429
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19659,60,0.53 [0.30-0.93],0.0257727858123011
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15784,1292,0.84 [0.73-0.97],0.017978060939132
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18046,2306,0.98 [0.88-1.09],0.7265884805672445
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15932,7542,0.99 [0.93-1.05],0.7380825658880048
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18349,281,1.20 [0.87-1.66],0.2665096489486829
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14571,79,1.18 [0.64-2.18],0.5920973394148847
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19424,1372,0.87 [0.76-1.00],0.0472857080867975
