Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,0.74 [0.58-0.95],0.0169864828087597
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,0.89 [0.72-1.11],0.3166459229283481
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,0.91 [0.54-1.53],0.718085321946464
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.79 [0.27-2.31],0.6672233798035981
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,0.92 [0.73-1.16],0.4754214222218322
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.65 [0.24-1.80],0.4087907434064936
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,0.84 [0.41-1.72],0.6358346512780447
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,0.55 [0.23-1.28],0.1628716621669709
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.15 [0.82-1.61],0.4113321599887206
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.77 [0.47-1.26],0.2992510817380942
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,0.95 [0.46-1.96],0.8978031331772163
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.28 [0.49-3.35],0.6119917702716213
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.25 [0.74-2.11],0.3961383044667169
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.93 [1.00-3.72],0.0490256625997146
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.67 [0.26-1.73],0.4074493711534052
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.98 [0.60-1.57],0.9180111362553016
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,2.07 [1.03-4.14],0.0402294525597831
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.41 [0.55-3.58],0.4742473834505398
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.92 [0.38-2.26],0.8609528198911556
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.01 [0.84-1.22],0.9318830156863912
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.37 [0.12-1.17],0.0901161747221587
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.31 [0.62-2.76],0.4760086796134543
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.38 [0.76-2.50],0.2900644207804662
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.32 [0.10-0.95],0.0402387798716808
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.32 [0.96-1.81],0.0867713732764299
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.69 [0.45-1.08],0.1043327735859631
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.54 [0.80-2.97],0.1976318516769594
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.73 [0.43-1.24],0.2436642269615712
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.20 [0.85-1.70],0.2929714644188776
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.96 [0.71-1.29],0.7762450092385342
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.95 [0.67-1.34],0.7701972401755457
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.14 [0.40-3.25],0.8038190114007361
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.77 [0.26-2.23],0.6247601245559109
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.01 [0.41-2.48],0.9767750339676604
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.87 [0.38-1.97],0.7331517861978099
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.94 [0.47-1.86],0.8493980930032701
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.98 [0.49-1.94],0.9434800142025446
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.98 [0.55-1.74],0.9383734173288656
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.92 [0.64-1.30],0.6266088910761995
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.63 [0.85-3.13],0.1438561935380281
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.99 [0.59-1.65],0.9617464712505563
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.96 [0.61-1.52],0.8757048681366983
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.50 [0.83-2.74],0.1827545180675858
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.00 [0.47-2.11],0.997624171607726
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.31 [0.73-2.35],0.3668212528729296
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.11 [0.57-2.19],0.7519544699463941
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.21 [0.60-2.47],0.591802006482364
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.09 [0.56-2.11],0.7938192376357562
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.96 [0.74-1.24],0.7523822850325965
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.22 [0.67-2.22],0.5144364951966129
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.22 [0.58-2.57],0.6086133691072084
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.08 [0.57-2.04],0.8095109227140627
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.03 [0.59-1.77],0.9246213470176288
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.01 [0.43-2.39],0.9797088221595258
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanoma in situ,14396,100,1.13 [0.57-2.21],0.7296319189222777
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.75 [0.35-1.62],0.4684366961876074
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.74 [0.40-1.34],0.3188868718432599
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.94 [0.60-1.45],0.7703085421513918
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.91 [0.45-1.83],0.7909952277900067
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.68 [0.35-1.33],0.2608104656565699
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.92 [0.75-1.14],0.456569441756079
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.95 [0.77-1.16],0.5895064835314174
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.18 [0.82-1.70],0.3818756652357804
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.14 [0.61-2.16],0.679145383446254
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.60 [0.81-3.16],0.1749700177036634
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,0.90 [0.78-1.03],0.1256232700495433
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.90 [0.34-2.33],0.820552274446483
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.34 [0.11-1.11],0.0731972597909578
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.85 [0.70-1.03],0.0901008770824039
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.85 [0.71-1.03],0.0920428473450842
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.87 [0.41-1.89],0.7330093880854344
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,0.84 [0.67-1.05],0.1173031515764664
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.17 [0.61-2.24],0.633426644327425
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.69 [0.24-1.99],0.4960127570569619
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.70 [0.27-1.83],0.4693443131991685
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.95 [0.62-1.46],0.8198207803100286
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.56 [0.60-4.10],0.3636096079406112
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.83 [0.51-1.37],0.4713328458645434
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.43 [0.19-0.96],0.0386500468604416
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.63 [0.40-0.99],0.0470202966718715
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.36 [0.59-3.12],0.4704946875965125
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.13 [0.54-2.33],0.7515633129920601
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.54 [0.18-1.59],0.2636177601625729
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.36 [0.09-1.40],0.1399452311764324
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.83 [0.52-1.33],0.4421708491124021
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.75 [0.57-1.00],0.0497283554692565
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.74 [0.51-1.09],0.1330061089256912
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.81 [0.43-1.52],0.5040836816679364
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.84 [0.67-1.04],0.1140716359505854
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.86 [0.69-1.08],0.188892005093171
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.40 [0.66-2.96],0.3780992005229707
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.86 [0.39-1.90],0.7104569160450027
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.44 [1.02-2.04],0.0376594392038436
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.99 [0.35-2.80],0.9854629727707164
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.00 [0.89-1.13],0.9648427694516716
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.92 [0.56-1.51],0.7434856281642181
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.21 [0.92-1.59],0.1714723196912254
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.74 [0.47-1.16],0.1868148335205922
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.72 [0.35-1.47],0.367451881896915
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.78 [1.13-2.79],0.0128623208290043
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.48 [0.17-1.36],0.1670453391969728
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.97 [0.81-1.17],0.7511056672158954
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.61 [0.38-0.99],0.0442591950068492
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.72 [0.46-1.13],0.1544741824009856
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.06 [0.82-1.38],0.6497645550543996
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.80 [0.40-1.59],0.5182924075467303
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.73 [0.35-1.52],0.4009964086665343
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.18 [0.93-1.51],0.1657408457336878
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.96 [0.70-1.31],0.8061079346747715
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.62 [0.21-1.78],0.3703966090992914
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.92-1.11],0.8465909737601708
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.97 [0.36-2.59],0.9547118536773505
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.79 [0.25-2.43],0.6767495682663275
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.91 [0.75-1.09],0.3095494810373377
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.91 [0.75-1.10],0.3114264321411998
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.95 [0.37-2.46],0.9158921254153668
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.97 [0.77-1.22],0.767505850279999
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.94 [0.79-1.12],0.4888071527106326
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.91 [0.57-1.47],0.7053320494283697
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.24 [0.63-2.42],0.5323961264691421
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.82 [0.39-1.73],0.5978004743063006
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.80 [0.42-1.51],0.4866925145294452
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.71 [0.38-1.32],0.2769067365932418
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.42 [0.21-0.84],0.0138925901297494
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.28 [0.60-2.72],0.5163187205893984
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.98 [0.63-1.53],0.9365571760445668
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.19 [0.55-2.57],0.6517557867213318
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.86 [0.28-2.59],0.7852106429897352
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.04 [0.88-1.22],0.6706390198216241
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.95 [0.69-1.31],0.7510210069681356
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.77 [0.52-1.15],0.2073680785880033
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.10 [0.88-1.39],0.4032003203844371
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.53 [0.32-0.89],0.0169958970001708
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.18 [0.76-1.84],0.4647502674705988
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.00 [0.82-1.21],0.9615932574967944
