Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22080,194,1.62 [1.30-2.04],2.46310192451451e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23306,251,1.70 [1.40-2.06],6.123758329083696e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.55 [1.43-1.67],3.4870855292935875e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Candidiasis,23311,558,1.60 [1.40-1.83],4.822851828525752e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.45 [1.37-1.52],2.057911404232463e-45
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.59 [1.51-1.67],1.0030274325825133e-74
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,1.59 [1.46-1.73],3.3169917213193916e-27
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,1.84 [1.41-2.39],5.498620826827988e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.83 [1.68-2.00],3.768506394506577e-41
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,2.00 [1.85-2.16],9.159041479177887e-71
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,2.26 [1.92-2.66],9.285213780737706e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.71 [1.60-1.81],8.172699629256126e-66
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,2.12 [1.85-2.43],1.033833761684429e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,1.56 [1.45-1.69],6.579591955672814e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.63 [1.44-1.84],8.003386611591241e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.59 [1.45-1.74],7.06644566052036e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.66 [1.53-1.80],4.511966233636586e-34
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.75 [1.45-2.12],1.0872835946036288e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.31 [0.86-1.97],0.2054892936170229
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.67 [1.53-1.83],9.524604836740022e-31
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.25 [0.86-1.80],0.2420931606319381
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.32 [1.00-1.73],0.0501474683246834
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.29 [0.95-1.74],0.1016056948808735
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.79 [1.56-2.05],3.472855927576815e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.64 [1.36-1.97],1.638886993288907e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.75 [1.35-2.26],1.883497882966636e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.60 [1.04-2.47],0.0340080052882484
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.44 [1.12-1.84],0.0041321760831556
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.57 [1.02-2.42],0.0401766655572024
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.49 [1.04-2.13],0.0282899677901743
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.78 [0.62-0.97],0.0269438339916445
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,1.03 [0.59-1.80],0.918312880728184
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.74 [0.43-1.28],0.2818717396086643
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.81 [0.54-1.20],0.2968376062549205
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.16 [1.07-1.26],0.0004147093906226
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,2.16 [1.51-3.09],2.3558826214227555e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.97 [1.41-2.75],7.589177770070177e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.35 [1.01-1.82],0.0449076514406349
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.87 [0.58-1.30],0.4978511386813723
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.17 [1.00-1.37],0.056413795667954
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.10 [0.93-1.31],0.2721428996039696
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.95 [0.66-1.38],0.8026099780045934
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.10 [0.89-1.37],0.362606077541207
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.06 [0.89-1.25],0.5361353904279968
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.14 [1.00-1.30],0.0481424070690461
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.13 [0.98-1.31],0.0920326414606213
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.22 [0.74-2.00],0.4331839948745501
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.04 [0.68-1.60],0.8532172354528101
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.12 [0.74-1.70],0.6030702645809876
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.05 [0.74-1.49],0.7784169275203215
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.86 [0.62-1.19],0.353459979387424
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.89 [0.65-1.24],0.5025113043441127
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.11 [0.85-1.45],0.4397725483754063
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.62 [1.39-1.89],4.2154638408729215e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.12 [0.74-1.69],0.6043488917016175
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.16 [0.92-1.47],0.2208873048152095
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.09 [0.90-1.33],0.3784873731099724
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.25 [0.90-1.72],0.1861150243005019
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.42 [1.05-1.93],0.0230427194604506
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.43 [1.10-1.88],0.0086037515900558
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.33 [0.99-1.80],0.0595623569684761
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.10 [0.76-1.61],0.6087963602245812
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.11 [0.82-1.51],0.4964000668655167
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.07 [0.96-1.20],0.2201286591621861
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.93 [0.68-1.26],0.6326048378977199
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.04 [0.72-1.51],0.8212225145248065
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.03 [0.76-1.41],0.835988850818311
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi,23319,187,0.97 [0.75-1.26],0.8161260359475899
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.30 [0.89-1.88],0.1736492196421171
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanoma in situ,16720,111,0.79 [0.55-1.12],0.187975616836759
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.93 [0.67-1.28],0.6545338429605214
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.95 [0.74-1.22],0.680774587460262
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.23 [1.02-1.48],0.0275869771975948
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.17 [0.86-1.58],0.3202375752387942
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.98 [0.75-1.29],0.9103406462468576
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.03 [0.94-1.14],0.47366860985908
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.03 [0.94-1.13],0.4905809226206764
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.26 [1.07-1.49],0.0061576144383493
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,4.04 [3.38-4.84],2.3957711169922268e-52
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.55 [1.08-2.24],0.0184423209572845
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.55 [1.47-1.64],1.66673027561364e-54
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.72 [1.19-2.48],0.0040517547742574
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.20 [0.79-1.82],0.4046034846097798
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.58 [1.47-1.70],6.162007950684973e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.58 [1.47-1.70],7.012883423668123e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.57 [1.16-2.13],0.0038492375246707
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.62 [1.49-1.76],8.620927418780135e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.13 [0.82-1.56],0.4472809861347034
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.70 [1.20-2.41],0.0026579902641596
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.04 [0.69-1.55],0.8523871273657504
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.77 [1.50-2.07],3.4131436933778584e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.49 [0.88-2.50],0.1354736611334519
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.73 [1.45-2.07],1.699513523881177e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.82 [1.39-2.37],9.916521211608386e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.64 [2.32-3.00],3.973909440598118e-50
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.34 [0.99-1.82],0.0590799393608671
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.60 [1.18-2.19],0.0028979128660423
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.30 [0.85-1.97],0.2232636749580132
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.43 [0.96-2.13],0.0808363049223079
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.53 [1.28-1.83],2.7718499512956203e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.26 [1.13-1.41],2.4731299606475623e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.96 [0.82-1.13],0.6651070946816161
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.80 [0.62-1.02],0.0750024916367563
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.19 [1.09-1.30],9.872684558244668e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.23 [1.12-1.35],9.59830986128618e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.76 [1.26-2.46],0.0008211020677584
