Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18539,153,1.07 [0.71-1.60],0.7626536581208987
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19487,201,0.93 [0.64-1.35],0.6988824019778188
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19265,1408,0.98 [0.86-1.13],0.8155635876545834
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Candidiasis,19504,446,1.05 [0.83-1.32],0.6917396967373111
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,0.99 [0.91-1.08],0.8369317095419193
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.01 [0.92-1.10],0.8841872812105633
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19259,1150,0.90 [0.77-1.06],0.2136876192597103
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19417,108,0.95 [0.58-1.56],0.8308703097031137
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17206,1018,1.05 [0.90-1.23],0.5615880113970149
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.05 [0.91-1.21],0.518131936420242
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16242,269,0.83 [0.60-1.16],0.2776988302393411
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,0.98 [0.88-1.10],0.7764320750503515
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.02 [0.79-1.31],0.8936304763400497
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,0.93 [0.80-1.07],0.2944312002732947
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,1.06 [0.86-1.32],0.5804313552495122
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,0.98 [0.83-1.15],0.7923039284873115
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.07 [0.92-1.24],0.366445467303138
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,0.93 [0.64-1.35],0.6887274524878029
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.54 [0.22-1.32],0.1769430079417168
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.06 [0.90-1.24],0.487059216394894
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.00 [0.52-1.92],0.9905174918400308
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.12 [0.71-1.76],0.6357667702019716
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.90 [0.52-1.56],0.700693236929983
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.98 [0.75-1.29],0.8834282498116609
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.02 [0.73-1.41],0.920773570727555
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.02 [0.62-1.69],0.9343615791288206
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.05 [0.49-2.25],0.8955347838114338
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.94 [0.61-1.45],0.7812965754306623
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.82 [0.36-1.84],0.6231117850058836
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.93 [0.50-1.73],0.8120262142520751
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.87 [0.60-1.27],0.4704641506303848
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.51 [0.18-1.44],0.2016284478113711
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.80 [0.33-1.94],0.6164257522946384
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.98 [0.51-1.91],0.9600469589908828
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.98 [0.86-1.13],0.8197378981939134
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.94 [0.47-1.90],0.8665066968455359
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.57 [1.01-2.45],0.045748568043799
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.42 [0.95-2.11],0.0878566858086755
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.69 [0.33-1.44],0.3205412402743722
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.00 [0.76-1.30],0.9723906157867244
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.92 [0.68-1.24],0.5708268806871752
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.66 [0.32-1.34],0.2487316663889914
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.91 [0.64-1.32],0.6303694548183698
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.77 [0.57-1.06],0.1077817512131657
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.08 [0.88-1.32],0.4708587180401086
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.94 [0.73-1.21],0.6455856355552987
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.72 [1.02-2.90],0.0425644279987724
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.30 [0.72-2.33],0.3812007822011163
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.95 [0.47-1.90],0.8742506977869887
