Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,269,0.77 [0.53-1.13],0.1775249757409289
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23187,41,0.89 [0.34-2.32],0.8069365440068241
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23169,44,0.75 [0.29-1.92],0.5504116103979025
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11086,85,0.75 [0.38-1.46],0.3949172021623963
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22800,1686,1.08 [0.94-1.26],0.284393909097748
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of meninges,23253,64,2.77 [1.42-5.39],0.0027995094946555
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23174,80,1.93 [1.04-3.59],0.0378809102072842
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23241,120,1.29 [0.76-2.19],0.3519832690356039
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of ovary,12113,78,1.05 [0.52-2.11],0.8919151178322285
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23229,444,1.31 [0.99-1.73],0.0570698644264604
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Caecum,23234,390,1.04 [0.77-1.42],0.7900406285617247
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23120,87,0.57 [0.29-1.13],0.1060048930590089
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23226,255,0.86 [0.59-1.26],0.4435865185334766
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,23185,410,1.01 [0.75-1.36],0.9425918546116854
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,673,1.10 [0.88-1.39],0.4054936465877213
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23211,549,1.27 [0.99-1.64],0.0564545500090799
CST3,Cystatin-C,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,2.74 [1.24-6.08],0.0129865602332696
CST3,Cystatin-C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,2.41 [1.20-4.82],0.0131071916458322
CST3,Cystatin-C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16600,72,1.22 [0.59-2.52],0.5898848498576936
CST3,Cystatin-C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16628,100,1.49 [0.82-2.68],0.1867330383840482
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23212,126,1.40 [0.83-2.37],0.2103895727381982
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma, any site",23213,123,1.41 [0.83-2.40],0.2091700667166073
CST3,Cystatin-C,Chapter II Neoplasms,Leiomyoma of uterus,11838,169,1.09 [0.67-1.75],0.7350089949776626
CST3,Cystatin-C,Chapter II Neoplasms,Lung cancer and mesothelioma,14718,477,2.04 [1.56-2.66],1.6459133566630313e-07
CST3,Cystatin-C,Chapter II Neoplasms,Lymphoid leukaemia,16601,73,1.14 [0.55-2.37],0.7154749343048386
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16751,223,1.55 [1.04-2.31],0.0306485486772602
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16850,322,1.18 [0.84-1.65],0.340712070495864
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9231,106,1.43 [0.80-2.56],0.2277596029857338
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16639,111,1.33 [0.76-2.33],0.3234961772489538
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16675,147,2.56 [1.66-3.96],2.42506113656726e-05
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16653,125,1.47 [0.87-2.48],0.1454804651585032
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9210,85,1.24 [0.64-2.40],0.5308278880290569
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16655,127,1.31 [0.77-2.23],0.3185555506492361
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8382,979,1.11 [0.91-1.34],0.3125230017607783
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16669,141,0.77 [0.45-1.31],0.3387292786167235
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16619,91,1.29 [0.69-2.39],0.4266810545446373
CST3,Cystatin-C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16673,145,1.76 [1.07-2.88],0.0247361633438896
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi,23120,185,1.04 [0.66-1.63],0.8690984048788192
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi of trunk,23240,78,1.47 [0.76-2.84],0.24749293478985
CST3,Cystatin-C,Chapter II Neoplasms,Melanoma in situ,16580,110,0.89 [0.49-1.63],0.7181046353150946
CST3,Cystatin-C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16651,123,1.69 [1.00-2.85],0.0490589664028716
CST3,Cystatin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16731,203,1.78 [1.19-2.68],0.00540389586198
CST3,Cystatin-C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16853,325,1.20 [0.87-1.67],0.2716384150407454
CST3,Cystatin-C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,131,2.48 [1.54-4.00],0.0001920572764765
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,23095,168,1.10 [0.69-1.75],0.7021503390901871
CST3,Cystatin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18023,1495,1.22 [1.04-1.42],0.0156629088806037
CST3,Cystatin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18107,1579,1.21 [1.03-1.41],0.0170005072728682
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22958,396,1.61 [1.21-2.14],0.001091611407514
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20936,162,15.16 [11.57-19.86],1.1841964373038092e-86
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22634,72,2.88 [1.59-5.22],0.0004608525241458
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22498,3523,2.36 [2.15-2.60],4.023892558523869e-70
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21527,74,5.07 [2.97-8.64],2.623244492135674e-09
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22797,65,2.72 [1.44-5.10],0.0019298101215948
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22751,1977,2.58 [2.28-2.91],6.635621209220537e-52
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22749,1975,2.58 [2.28-2.91],6.503338230176352e-52
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20889,115,3.25 [1.97-5.38],4.080702655599396e-06
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22900,1447,2.31 [2.01-2.67],8.2270034543159e-31
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22844,112,1.39 [0.80-2.40],0.2392214195900401
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22636,74,4.69 [2.80-7.85],4.218726620547549e-09
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22639,77,1.45 [0.75-2.82],0.2709510829978949
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23090,358,3.33 [2.58-4.31],3.1525710632214274e-20
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23138,40,5.00 [2.49-10.08],6.502999919606465e-06
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23025,293,3.45 [2.60-4.57],6.377007822968148e-18
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21592,139,3.03 [1.96-4.70],6.422793011579492e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15569,419,6.72 [5.49-8.22],2.026535695355048e-76
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21758,105,1.28 [0.75-2.18],0.360614276850616
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,114,1.15 [0.65-2.05],0.6353146996083181
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15221,71,2.34 [1.17-4.69],0.0164320306478061
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21604,65,2.52 [1.34-4.73],0.0040782108751809
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20833,323,1.74 [1.27-2.39],0.000616389750022
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22468,962,1.89 [1.58-2.26],4.131248069462961e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21993,487,1.09 [0.83-1.44],0.5230808193956265
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21725,219,0.71 [0.46-1.08],0.1055526519871689
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22980,1441,1.43 [1.23-1.67],4.1884997648605865e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19581,1397,1.50 [1.28-1.76],5.419528774745151e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15243,93,3.06 [1.72-5.43],0.00013837851937
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20961,102,1.19 [0.64-2.19],0.5819723059806742
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15521,371,3.58 [2.75-4.66],1.6973873289531174e-21
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15207,57,2.48 [1.15-5.35],0.0202556579373592
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4623,1.56 [1.43-1.70],1.0087148293451528e-22
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15413,263,2.68 [1.89-3.80],2.888569856565024e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15865,715,2.78 [2.27-3.40],5.297037129893133e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23211,373,3.90 [3.05-4.98],1.5894857595720296e-27
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23000,162,7.31 [5.36-9.96],2.1195248952044005e-36
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15305,155,1.51 [0.91-2.49],0.1078332952775283
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15232,82,5.33 [3.12-9.11],9.85275682248766e-10
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22625,1766,1.80 [1.57-2.07],2.843860770110361e-17
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15539,389,6.62 [5.37-8.16],3.255027085396885e-70
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15579,429,8.96 [7.46-10.75],7.825701126399247e-123
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16018,868,1.86 [1.52-2.27],1.909250734833019e-09
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15327,177,2.76 [1.82-4.17],1.5876295117263084e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22990,152,7.29 [5.28-10.06],1.2415979000769676e-33
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16047,897,2.36 [1.94-2.87],7.166798311647354e-18
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15811,661,2.16 [1.72-2.72],2.944964895221352e-11
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20590,80,6.65 [4.18-10.57],1.2057283411948609e-15
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21615,6465,1.73 [1.60-1.86],2.362001856922335e-48
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,61,2.06 [1.00-4.22],0.0485152984439038
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20909,50,2.54 [1.13-5.67],0.023291114200363
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23088,1915,1.38 [1.21-1.57],1.6983334902696231e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23086,1913,1.38 [1.21-1.57],2.0405654879737256e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20923,64,1.96 [0.97-3.94],0.0591871297469494
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22915,1144,1.05 [0.88-1.26],0.5916405797734836
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17400,2250,3.18 [2.85-3.55],4.292646267462353e-95
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23253,316,5.15 [4.07-6.51],8.868905871068735e-43
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21638,132,2.00 [1.25-3.21],0.0039026683825872
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21888,117,1.89 [1.12-3.16],0.0162724368746802
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21936,165,1.10 [0.68-1.77],0.6936253697651467
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15347,197,3.06 [2.05-4.59],5.621992930885301e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,180,2.70 [1.83-3.97],4.904436691497157e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2478,98,4.39 [2.89-6.68],4.508939575656818e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,309,1.96 [1.48-2.60],3.0457842507219244e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,85,7.87 [5.23-11.85],4.82475691321313e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,75,12.80 [8.41-19.48],1.1104992810352251e-32
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22426,2139,1.58 [1.40-1.79],3.240370577680839e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,632,1.51 [1.20-1.90],0.0003966942767677
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20960,450,2.08 [1.60-2.71],5.9344218479458535e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16268,1118,3.52 [3.03-4.09],7.007624696523132e-60
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23132,305,2.20 [1.62-2.98],4.639714131383151e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,3.26 [2.39-4.46],1.2647597731139025e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,20098,1578,1.75 [1.51-2.02],2.1818577898275395e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,378,2.91 [2.22-3.82],1.3106562680304552e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21585,89,5.16 [3.23-8.23],5.624741296771238e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21788,292,4.15 [3.14-5.47],1.1515707964508117e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11767,2854,2.14 [1.92-2.39],1.1202494509890769e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,AV-block,17682,679,1.93 [1.55-2.40],4.7829759280659324e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23185,582,2.13 [1.70-2.66],3.0717709538467825e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,268,8.34 [6.12-11.38],6.625724875883221e-41
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17208,205,3.07 [2.11-4.44],3.406401038521355e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17115,112,4.62 [2.98-7.17],7.777588321452823e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23263,81,2.65 [1.52-4.62],0.0005626860979552
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,1563,2.03 [1.76-2.34],5.107021648898116e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21259,2764,1.88 [1.69-2.09],2.505539494665459e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18670,8960,1.44 [1.34-1.54],6.637490664809166e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,336,2.26 [1.68-3.03],5.761535278722781e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Endocarditis,17106,103,2.06 [1.16-3.65],0.0131208090256553
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22973,1674,2.72 [2.40-3.08],5.605698617941609e-56
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,19915,7967,1.57 [1.46-1.69],2.9465807389065706e-35
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19934,7986,1.59 [1.48-1.70],4.365337392999222e-37
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,100,3.79 [2.40-6.00],1.2180336009147253e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12211,263,5.05 [3.63-7.01],5.11070544990048e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,211,22.05 [17.57-27.68],6.256490317673106e-157
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,23085,1652,2.43 [2.13-2.77],3.891130467611286e-40
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21964,148,0.97 [0.58-1.62],0.907195646936278
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21438,2918,1.76 [1.58-1.95],4.210835180243156e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22747,803,2.18 [1.81-2.64],9.032222505165273e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17528,525,2.83 [2.24-3.57],1.7953086256168397e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22573,1063,1.77 [1.50-2.10],4.188864812466527e-11
