Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21405,190,1.56 [1.08-2.25],0.0183188874069878
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22590,243,1.51 [1.10-2.08],0.0112392872898766
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,1722,1.81 [1.61-2.04],3.075382795648344e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,22596,530,1.62 [1.30-2.01],1.4585197175164066e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21851,4132,1.51 [1.39-1.64],1.783842355158683e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21797,4217,1.77 [1.64-1.92],1.8016500360460028e-45
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22311,1393,1.67 [1.46-1.91],1.191875696989551e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22502,128,1.92 [1.25-2.95],0.0028957379462039
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,2.08 [1.80-2.40],7.101368570877277e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,2.34 [2.06-2.66],4.5894365401216375e-40
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18644,328,2.89 [2.19-3.83],1.0283058113935733e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14698,2680,1.77 [1.60-1.96],1.4553179516553638e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,2.73 [2.17-3.44],8.180060449332133e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.67 [1.47-1.89],5.37763282307147e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.66 [1.36-2.03],6.654156506067072e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.80 [1.56-2.07],8.670682428115175e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.83 [1.61-2.09],1.2853478098221092e-19
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.58 [1.14-2.19],0.0054785566095275
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,1.33 [0.70-2.53],0.3912553186308138
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.85 [1.61-2.13],1.1002570304747019e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,0.91 [0.50-1.66],0.751832432143422
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.97 [1.31-2.98],0.0012523686500565
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.72 [1.09-2.73],0.0208516303022474
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,2.60 [2.10-3.22],2.637119159647754e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,2.26 [1.69-3.01],3.150917390797494e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,3.17 [2.13-4.71],1.1554445877704717e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.83 [0.95-3.54],0.0701565497741795
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.96 [0.64-1.44],0.8491413225874453
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,0.80 [0.38-1.66],0.547518701406414
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.38 [0.78-2.45],0.2722669376872029
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.74 [0.53-1.02],0.0693193641393133
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.42 [0.18-0.99],0.0478360538868764
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.06 [0.49-2.30],0.8853478821137596
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,1.05 [0.60-1.85],0.8579344950097234
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.09 [0.96-1.24],0.1827607778858694
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.55 [0.82-2.93],0.176388514948195
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,2.58 [1.54-4.34],0.0003449986424267
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.21 [0.76-1.94],0.4176926670997873
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.75 [0.41-1.38],0.355833119379233
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.92 [0.71-1.18],0.5079477348701915
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.00 [0.76-1.31],0.995133148170664
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.10 [0.63-1.92],0.7317526007351298
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.70 [0.50-0.99],0.0407450600181787
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.27 [0.98-1.64],0.067461913802241
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.12 [0.92-1.37],0.2666879871482133
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.05 [0.83-1.32],0.6866347325823798
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.75 [0.84-3.62],0.1337682183887499
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.84 [0.98-3.46],0.0592403907888923
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.46 [0.79-2.69],0.2272033781508793
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.91 [0.53-1.57],0.7379780681918955
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.06 [0.66-1.69],0.8200215411645773
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.09 [0.67-1.75],0.7304397815526031
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.23 [0.82-1.86],0.3187449315796247
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.26 [0.99-1.61],0.0637906508337019
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.18 [0.64-2.19],0.6009444559548504
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.21 [0.85-1.72],0.2907772254885462
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.11 [0.83-1.49],0.488115590648316
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.91 [0.53-1.54],0.7173840094377988
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.17 [0.70-1.93],0.5503872146495328
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.80 [1.20-2.70],0.0047518908612927
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.71 [1.09-2.66],0.0183390470430699
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.83 [0.46-1.51],0.5441656368494797
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.12 [0.70-1.79],0.6264515800808306
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.19 [1.01-1.41],0.0423274913808263
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.31 [0.84-2.03],0.2348786806772145
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.04 [0.60-1.81],0.8821656088750244
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.61 [1.05-2.49],0.0307783941031315
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.01 [0.68-1.50],0.9628357604669728
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.91 [0.50-1.66],0.7550908460713901
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanoma in situ,16217,107,0.80 [0.47-1.35],0.3979506723030831
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.10 [0.68-1.80],0.6881957154765485
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.34 [0.92-1.94],0.1262359983929993
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.07 [0.81-1.43],0.6300543117882755
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.92 [1.23-2.99],0.0041286536789827
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.30 [0.87-1.94],0.20586984580453
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.15 [1.00-1.31],0.0537026744016311
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.15 [1.01-1.32],0.0404295436644188
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.61 [1.25-2.08],0.0002418801510043
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,8.68 [6.68-11.28],8.143916406429373e-59
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.76 [0.97-3.18],0.0635448420051282
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.71 [1.57-1.87],2.3910820632965008e-33
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,3.43 [1.97-5.95],1.216300324123961e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,2.08 [1.13-3.81],0.0185257465258632
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.95 [1.74-2.18],4.4430166387471235e-31
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.95 [1.74-2.18],5.234870734274793e-31
