Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,0.99 [0.82-1.19],0.8925818088376284
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,0.96 [0.81-1.13],0.6207754548447372
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.00 [0.94-1.07],0.8794034410081759
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.00 [0.90-1.12],0.9799720046149628
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.00 [0.96-1.04],0.9508384763069154
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.00 [0.96-1.04],0.988008690987466
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,0.98 [0.92-1.06],0.663543791487102
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,0.92 [0.73-1.16],0.4844343940551506
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,0.99 [0.92-1.07],0.8121243973886294
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,0.99 [0.93-1.06],0.7255896789688925
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.03 [0.89-1.18],0.6924687066396646
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.00 [0.95-1.05],0.8539873455188353
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.03 [0.92-1.16],0.6024667833498256
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,0.98 [0.92-1.04],0.5324115546385224
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.01 [0.91-1.12],0.9003463079934291
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.98 [0.91-1.05],0.5470640170432722
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.99 [0.92-1.06],0.748148132348708
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.96 [0.81-1.14],0.6363955103719989
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.05 [0.77-1.44],0.749642602192258
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.98 [0.91-1.06],0.6731461570149635
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.13 [0.85-1.51],0.3898409057032879
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.09 [0.88-1.36],0.4190429248859459
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.10 [0.87-1.40],0.4235398528789172
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.12 [1.00-1.25],0.0575733780261689
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.93 [0.80-1.08],0.3354185911271815
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.18 [0.96-1.46],0.1202259018034825
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.76 [0.52-1.11],0.1596529952969739
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.98 [0.80-1.20],0.8252751121215632
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.42 [1.03-1.96],0.0345330115136918
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.74 [0.54-1.01],0.0554701224502131
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.91 [0.77-1.07],0.264042372020779
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.86 [0.56-1.31],0.4854159104450133
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.00 [0.67-1.49],0.9938979739629112
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.92 [0.69-1.23],0.5861424424813959
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.03 [0.97-1.10],0.3171521295529809
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.20 [0.88-1.63],0.2591683759540515
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.11 [0.83-1.48],0.4662010802802128
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.01 [0.79-1.28],0.9443736914038798
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.02 [0.77-1.37],0.868903955467577
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.88-1.13],0.9332434177485356
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.01 [0.88-1.15],0.9341645070731855
