Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,1.02 [0.97-1.07],0.4400127400185285
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.01 [0.96-1.05],0.7357942017081749
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.91 [0.81-1.03],0.1276745097816072
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.08 [0.89-1.31],0.4108602020861445
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.01 [0.97-1.06],0.545346911124573
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.86 [0.68-1.07],0.1737385346069506
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.08 [0.95-1.24],0.2320217675913975
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.08 [0.93-1.24],0.3099720793277288
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,0.97 [0.90-1.05],0.5137860286188884
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.08 [0.98-1.18],0.1055576823370431
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,0.87 [0.74-1.03],0.0962492751658716
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.13 [0.90-1.41],0.3004709458859171
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.91 [0.79-1.05],0.2162422704907082
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,0.85 [0.65-1.11],0.2330465762793523
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.91 [0.73-1.13],0.4019558288331825
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,1.02 [0.92-1.13],0.7337740998720215
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.80 [0.57-1.10],0.1699865310702299
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.97 [0.75-1.26],0.8462664846859314
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.12 [0.94-1.33],0.1939806627504668
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.03 [0.99-1.08],0.117241404344517
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.84 [0.66-1.07],0.1562331706314353
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.99 [0.82-1.21],0.9441050506690596
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.06 [0.92-1.23],0.4100010215312151
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.08 [0.91-1.29],0.3869426454085394
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.04 [0.96-1.12],0.3951434273814403
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.96 [0.88-1.05],0.3738983271799219
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.00 [0.83-1.21],0.9939328268119428
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.00 [0.90-1.12],0.9663634251676088
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.01 [0.93-1.10],0.8693495454292632
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.06 [0.99-1.13],0.076118496438108
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.08 [1.01-1.16],0.0278803286633939
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.19 [0.98-1.45],0.0813119221921511
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.06 [0.87-1.28],0.56551469215798
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.99 [0.80-1.22],0.9088092099974456
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.97 [0.81-1.16],0.7279789286892167
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.01 [0.87-1.18],0.8729426734034136
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.03 [0.88-1.19],0.724507473782492
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.05 [0.93-1.19],0.3937930948311875
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.07 [1.00-1.15],0.0528487965390852
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.96 [0.78-1.19],0.7277706657898467
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.92 [0.81-1.04],0.1804313518244095
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.03 [0.93-1.13],0.5927226430887544
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.04 [0.89-1.21],0.6583611493865272
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.11 [0.96-1.29],0.1756353982450819
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.99 [0.86-1.15],0.9259252925598956
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.93 [0.79-1.10],0.4205976297162799
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.94 [0.78-1.13],0.5163834909722214
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.00 [0.86-1.16],0.961256169772809
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.00 [0.94-1.06],0.990047620389684
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.94 [0.80-1.10],0.4412901027041627
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.05 [0.88-1.25],0.6005774528837811
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.01 [0.87-1.16],0.9377794968736924
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.02 [0.90-1.15],0.8051537612864945
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.10 [0.92-1.32],0.2721086274272378
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanoma in situ,16170,109,1.02 [0.87-1.19],0.8379861224425089
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.01 [0.87-1.18],0.9006329130162334
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.03 [0.92-1.16],0.6191238333959816
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.08 [1.00-1.18],0.0643593862810566
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.04 [0.90-1.21],0.5833468734647077
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.02 [0.89-1.16],0.8209844853207988
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.01 [0.97-1.06],0.6334868297267022
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.01 [0.96-1.05],0.7608071650200234
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.98 [0.90-1.07],0.719744596905473
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.90 [0.78-1.04],0.1627420120812778
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.98 [0.80-1.21],0.8684189910121753
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.02 [0.99-1.05],0.2755694360845772
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.97 [0.79-1.19],0.759814500770341
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.83 [0.65-1.07],0.1465180144583087
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.00 [0.96-1.04],0.8982147291007624
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.00 [0.96-1.04],0.8923179297805722
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.03 [0.88-1.20],0.7534848869699796
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.04 [1.00-1.09],0.077237906665428
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.05 [0.90-1.22],0.5200519702520867
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.85 [0.67-1.07],0.1690922992712535
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.06 [0.88-1.28],0.5536115695315476
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.01 [0.92-1.10],0.8594243389294784
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.24 [1.00-1.54],0.0528498744314994
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.04 [0.94-1.14],0.4477012797155971
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.00 [0.86-1.16],0.9905311441517872
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.97 [0.89-1.06],0.5223339085492824
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.03 [0.87-1.22],0.7027036194028221
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.92 [0.77-1.10],0.3806840863104295
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.97 [0.78-1.19],0.7400692581230182
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.04 [0.85-1.28],0.6837711190215432
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.03 [0.94-1.13],0.5035395374217086
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.02 [0.97-1.08],0.3816311993967437
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.00 [0.92-1.08],0.9635271757332976
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.03 [0.92-1.15],0.5963483466555287
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.03 [0.99-1.08],0.1836400924741731
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.03 [0.99-1.08],0.1705365356539827
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.03 [0.86-1.22],0.7585339759710109
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.87 [0.71-1.05],0.1420597590900559
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.02 [0.93-1.11],0.6790056236180504
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.79 [0.59-1.06],0.1115966620331124
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.98-1.03],0.5911262680159188
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.93 [0.83-1.04],0.2299036437522581
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.95 [0.89-1.02],0.1645357841599556
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.97 [0.89-1.06],0.5322854191899365
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.97 [0.84-1.11],0.6161552053287269
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.98 [0.85-1.13],0.7653561655237887
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.99 [0.81-1.20],0.8854191848258924
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.02 [0.98-1.06],0.3650162388091732
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.02 [0.93-1.11],0.7158266707100085
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.96 [0.87-1.04],0.3051525524714257
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.08 [1.02-1.14],0.0050023101400764
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.90 [0.78-1.03],0.1350209621278195
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.94 [0.81-1.09],0.3896670493066967
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.96 [0.90-1.02],0.1667812282333396
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.97 [0.91-1.04],0.4344464892915515
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.99 [0.81-1.20],0.8978584835462364
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.00 [0.98-1.02],0.8632029793580331
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.89 [0.70-1.14],0.351125786621244
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.95 [0.75-1.21],0.6869926849297721
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.00 [0.96-1.04],0.8861750366629669
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.00 [0.96-1.04],0.9088376340908604
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.82 [0.64-1.05],0.1135247767724367
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.99 [0.94-1.04],0.6099033026392308
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.97 [0.94-1.01],0.1680014451283388
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.99 [0.90-1.09],0.8887373033994067
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.04 [0.90-1.20],0.6196707206355498
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.90 [0.76-1.07],0.2377156405496441
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.94 [0.82-1.09],0.4103155081686639
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.05 [0.94-1.18],0.3741716905695784
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.90 [0.78-1.04],0.1408843632641595
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.03 [0.87-1.22],0.7222248602979751
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.01 [0.91-1.11],0.9061968085061636
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.86 [0.69-1.08],0.1995259093534766
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.00 [0.82-1.23],0.9639140451652424
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.97 [0.93-1.00],0.0777304695198899
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.97 [0.91-1.04],0.4212066612141741
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.06 [0.98-1.14],0.1330947846367057
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.01 [0.96-1.06],0.7597863352424106
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.03 [0.93-1.13],0.6007991566020466
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.11 [1.01-1.22],0.0253242704544712
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.99 [0.94-1.03],0.5557312310845435
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.08 [1.00-1.18],0.0630974060882023
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.02 [0.85-1.23],0.8187819507461848
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.03 [0.93-1.13],0.5751434484230852
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.01 [0.98-1.04],0.6185166895248644
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.97 [0.90-1.04],0.3878753483774603
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.03 [0.96-1.10],0.4521800033429237
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.94 [0.84-1.05],0.2810440936980625
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.96 [0.84-1.09],0.5029939576708586
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.95 [0.79-1.13],0.5291461344594499
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.99 [0.82-1.20],0.8995779329011379
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.98 [0.93-1.02],0.316477497863878
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.99 [0.95-1.02],0.3768677340957259
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.99 [0.97-1.01],0.1557989717120242
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.01 [0.92-1.11],0.7706110086503172
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,0.95 [0.80-1.14],0.5921321249517817
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.96 [0.92-1.00],0.0631223473671194
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.98 [0.97-1.00],0.1087001669590311
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.98 [0.96-1.00],0.0911898063345775
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.28 [1.12-1.47],0.0004421095628421
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.97 [0.87-1.08],0.5441020962602725
