Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23203,388,0.80 [0.51-1.26],0.3411560362814745
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23090,88,0.85 [0.33-2.17],0.7338393457870145
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23193,253,0.52 [0.30-0.90],0.0195735305236129
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23151,410,0.94 [0.60-1.46],0.7798897970578056
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23081,679,1.03 [0.73-1.45],0.8555730110776437
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23179,547,0.83 [0.57-1.22],0.3497099080399413
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9093,48,1.20 [0.33-4.33],0.779169545171364
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9137,67,0.50 [0.17-1.47],0.20887461340862
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16586,72,1.50 [0.52-4.31],0.4512606658735857
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16612,98,0.83 [0.34-2.03],0.6815226438693394
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,125,0.66 [0.30-1.47],0.3120170572007059
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23182,122,0.68 [0.30-1.52],0.3471905635885109
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,11827,171,0.75 [0.39-1.47],0.4075113683777835
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14703,483,0.45 [0.30-0.68],0.000124679821523
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,16587,73,1.59 [0.56-4.52],0.3879005323949887
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16738,224,1.30 [0.71-2.36],0.3942232393701588
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16834,320,1.07 [0.65-1.76],0.7979752627836051
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9216,104,0.57 [0.25-1.33],0.1936027812567149
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16623,109,1.26 [0.54-2.91],0.5936273384210365
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16661,147,0.81 [0.39-1.68],0.5676352625622354
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16637,123,1.19 [0.54-2.64],0.6648571821595373
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9196,84,0.61 [0.24-1.57],0.3049726090438333
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16639,125,0.77 [0.35-1.69],0.509595291263179
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8372,970,1.13 [0.84-1.50],0.4253749359213612
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16653,139,1.32 [0.62-2.81],0.4771046867427464
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16605,91,0.60 [0.24-1.52],0.2824315051718555
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16656,142,0.75 [0.36-1.60],0.464407926784022
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23089,187,0.93 [0.49-1.79],0.8387460885559707
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23208,79,0.59 [0.21-1.60],0.2956570394135119
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanoma in situ,16565,109,0.78 [0.33-1.83],0.5656139422813524
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16635,121,0.97 [0.43-2.17],0.937408974912048
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16714,200,0.79 [0.42-1.49],0.4742625933077254
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16842,328,0.63 [0.39-1.02],0.0576834938412618
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16644,130,0.95 [0.43-2.07],0.889544909325632
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23064,164,1.19 [0.59-2.38],0.6268111234576448
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18019,1505,0.79 [0.63-1.00],0.048794717428774
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1589,0.82 [0.65-1.03],0.0820453713415232
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22928,395,0.78 [0.50-1.22],0.2758126895050806
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20912,162,1.27 [0.64-2.54],0.4915427751787489
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,71,0.82 [0.29-2.33],0.7104132905256935
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22466,3494,0.74 [0.63-0.85],6.057035963294856e-05
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21509,72,0.87 [0.31-2.46],0.79051708652442
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22771,64,0.66 [0.22-1.99],0.4645661479186331
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22722,1972,0.75 [0.61-0.91],0.0044858529030336
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22720,1970,0.75 [0.62-0.92],0.0047356495146241
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20866,116,1.60 [0.70-3.66],0.2660824497509797
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22871,1434,0.57 [0.45-0.72],2.02456091500878e-06
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22817,110,0.85 [0.37-1.96],0.6989949451284596
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,73,0.31 [0.11-0.84],0.0217238166083457
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22610,77,1.18 [0.43-3.25],0.7457836830537478
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23058,351,0.78 [0.48-1.25],0.2958121026748063
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23106,41,1.49 [0.37-6.02],0.5732378408640607
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22997,290,0.87 [0.52-1.47],0.6069944139682701
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21574,137,0.36 [0.17-0.74],0.0058559175102946
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15555,421,0.64 [0.42-0.99],0.0451284695608968
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21725,104,0.93 [0.40-2.20],0.8758188569956777
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,115,0.42 [0.19-0.96],0.040529180492865
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15206,72,0.44 [0.22-0.88],0.020983602957784
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21579,65,0.46 [0.16-1.35],0.158904096534817
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20794,324,0.53 [0.33-0.86],0.0104152509120446
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22433,953,0.74 [0.56-0.99],0.0421213751293031
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21968,488,0.86 [0.57-1.29],0.4608546172190247
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21697,217,0.50 [0.27-0.92],0.0263387197393799
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22951,1437,0.79 [0.63-1.00],0.0474327845709092
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19560,1393,0.72 [0.56-0.91],0.0055737804143375
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15226,92,1.41 [0.56-3.60],0.4677838302842064
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20930,99,0.75 [0.31-1.81],0.5192797612035571
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15501,367,0.97 [0.61-1.54],0.8867606344947532
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15189,55,0.39 [0.12-1.32],0.1292728912526119
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19750,4616,0.71 [0.62-0.81],2.26641389802382e-07
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15398,264,0.55 [0.32-0.95],0.0321473330217456
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15844,710,0.73 [0.52-1.01],0.0604638221639349
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23177,375,0.68 [0.44-1.07],0.098870043046614
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22965,163,0.75 [0.38-1.48],0.4080815612431763
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15288,154,0.73 [0.35-1.49],0.3859922789661721
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15215,81,0.88 [0.32-2.38],0.7958704168160372
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22594,1763,0.86 [0.70-1.06],0.1573734178888483
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15522,388,1.13 [0.72-1.76],0.6050819636224872
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15561,427,0.79 [0.52-1.22],0.286107168161346
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16000,866,0.44 [0.33-0.60],9.624531688130957e-08
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15309,175,0.63 [0.32-1.23],0.1729560374565859
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22955,153,0.82 [0.41-1.65],0.5757706856539199
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16030,896,0.68 [0.51-0.92],0.011517021564188
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15785,651,0.72 [0.51-1.02],0.066258284526369
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20549,79,1.08 [0.40-2.91],0.8823468992070637
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21585,6451,0.77 [0.69-0.86],5.953536258976679e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20891,60,0.39 [0.13-1.20],0.1012429312812526
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20882,51,0.88 [0.26-3.03],0.8384085522633271
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1917,0.61 [0.50-0.74],1.0362344873381908e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1915,0.61 [0.50-0.74],9.7965519014627e-07
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20896,65,0.66 [0.22-1.93],0.4437208994302305
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22879,1138,0.73 [0.56-0.94],0.0161750857258369
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17373,2239,0.73 [0.61-0.88],0.0011423334749446
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23221,316,1.26 [0.77-2.05],0.3542501070216259
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21611,131,0.93 [0.43-2.02],0.8572653388684859
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21859,118,1.67 [0.74-3.73],0.2152771965220759
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21904,163,0.57 [0.29-1.14],0.1106646693074109
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15329,195,0.75 [0.40-1.42],0.3743833026752
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20421,184,0.63 [0.33-1.22],0.1711141937298126
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,99,2.17 [0.97-4.83],0.0588548164328503
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,309,1.24 [0.78-1.98],0.3628559668895919
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20323,86,0.55 [0.21-1.47],0.235812484404797
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,73,3.32 [1.30-8.47],0.0121730741036038
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22385,2148,0.32 [0.27-0.39],7.981111607551358e-32
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22114,634,0.64 [0.45-0.91],0.0118734049344112
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20924,454,0.96 [0.64-1.45],0.8605123558062624
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16249,1115,0.61 [0.47-0.80],0.000298642926428
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23102,308,0.96 [0.58-1.58],0.8572664802843762
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21720,273,0.32 [0.19-0.56],5.052785840605891e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,1589,0.59 [0.47-0.73],2.963677637744665e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21825,378,0.45 [0.28-0.71],0.0006443671921468
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21537,90,0.57 [0.22-1.44],0.23450431575703
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21742,295,0.38 [0.23-0.63],0.0001835747030278
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,2857,0.79 [0.67-0.94],0.0073674793778562
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,17644,683,0.67 [0.47-0.94],0.0205127764549532
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23155,581,0.76 [0.52-1.09],0.1371330949667859
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9176,271,0.57 [0.33-1.01],0.0528284991970456
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17165,204,0.60 [0.32-1.12],0.1103444336913362
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17072,111,0.79 [0.34-1.84],0.5898083505531531
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,82,1.42 [0.54-3.74],0.4783360180977738
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18531,1570,0.74 [0.59-0.93],0.0089349501373346
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21223,2772,0.68 [0.57-0.80],5.692424932209178e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18641,8936,0.79 [0.72-0.87],1.695437968907144e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21659,339,1.02 [0.63-1.66],0.9237409515644004
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17060,99,0.83 [0.34-2.04],0.6805310091165422
