Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.99 [0.54-1.81],0.9646292148071192
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.10 [0.87-1.41],0.4192974790131875
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.92 [0.69-1.22],0.5491831845844616
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.05 [0.60-1.85],0.8627239832068725
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.96 [0.68-1.36],0.824762374587272
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.07 [0.83-1.39],0.5984195257207205
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.00 [0.82-1.23],0.9707552680849968
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.32 [1.08-1.61],0.0070776543171233
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.92 [0.42-2.00],0.8276772850708418
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.74 [0.35-1.60],0.4464610610103072
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.58 [0.27-1.23],0.1549956538499822
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.87 [0.48-1.57],0.6456357746476138
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.35 [0.92-1.99],0.1292724039938831
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.35 [0.91-2.00],0.1400941102507292
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.08 [0.73-1.59],0.691804604152423
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.95 [0.74-1.22],0.6978174452931563
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.60 [0.29-1.26],0.1781646753488184
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.93 [0.64-1.35],0.7041617854308604
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.83 [0.60-1.15],0.2661281990715887
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.77 [0.44-1.34],0.3528036490846952
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.97 [0.57-1.63],0.8950841434716595
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.85 [0.52-1.37],0.4963593371860206
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.09 [0.69-1.71],0.7062629184488881
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.54 [0.97-2.45],0.0647615903924805
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.88 [0.53-1.45],0.6164622336440996
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.78-1.12],0.4599701612085345
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.58 [0.34-1.02],0.0575311899987802
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.57 [0.29-1.12],0.1005572691892697
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.72 [0.43-1.20],0.2094500601744633
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.78 [0.51-1.20],0.2617396198355725
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.54 [0.26-1.12],0.0976380347760143
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanoma in situ,13959,100,0.56 [0.31-1.02],0.0560244666564382
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.78 [0.45-1.35],0.3728081445282774
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.18 [0.83-1.67],0.3623868965092843
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.81 [0.60-1.10],0.1845476570536267
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.31 [0.87-1.96],0.1914778457082045
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.07 [0.72-1.59],0.7373421005523515
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.94 [0.81-1.09],0.3917394883569911
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.95 [0.83-1.10],0.4858613558137447
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.26 [0.98-1.60],0.0695763489009426
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.96 [0.59-1.55],0.8585900134415801
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.08 [0.58-2.00],0.8158307225498309
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.12 [1.03-1.22],0.0095156337236005
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.07 [0.58-2.00],0.8193241108562539
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.82 [0.41-1.66],0.5889943736444779
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.07 [0.95-1.21],0.2573935312851045
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.07 [0.95-1.21],0.2393491722339344
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.41 [0.93-2.13],0.1024207384232787
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.20 [1.05-1.37],0.0078023953406214
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.94 [0.57-1.56],0.8215177356056722
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.15 [0.63-2.10],0.6522425033549424
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.22 [0.71-2.11],0.472925146239861
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.14 [0.87-1.49],0.3563947399535346
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.89 [0.35-2.25],0.806242709312686
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.10 [0.81-1.49],0.5306170758626636
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.70 [0.41-1.19],0.186909760295091
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.21 [0.94-1.55],0.1326736838146078
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.74 [0.40-1.36],0.3304813544892198
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.90 [0.52-1.57],0.7133649450657886
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.69 [1.06-2.70],0.0273157879240085
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.67 [0.28-1.63],0.3811130175880877
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.01 [0.74-1.36],0.9663758006100498
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.05 [0.88-1.25],0.6162938802433997
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.98 [0.76-1.26],0.8819597718132679
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.14 [0.77-1.68],0.528007084752178
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.94 [0.81-1.09],0.4062458318580862
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.96 [0.83-1.12],0.6072715011838619
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.90 [0.49-1.66],0.7327822832513216
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.12 [0.68-1.84],0.6543064795992695
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.17 [0.90-1.53],0.2424149405029991
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.15 [0.60-2.23],0.6698006774634035
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.93-1.09],0.8930636915741841
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.74 [0.51-1.07],0.1126134683754841
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.99 [0.80-1.21],0.8958006584841032
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.11 [0.85-1.46],0.4310839337978683
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.23 [0.82-1.83],0.3136042850543624
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.77 [0.47-1.25],0.2899125229404578
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.03 [0.57-1.86],0.9224570373978854
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.14 [1.01-1.29],0.0359402221472635
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.03 [0.77-1.36],0.859348130512839
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.10 [0.84-1.44],0.4732162200299908
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.09 [0.91-1.30],0.3505518899563302
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.06 [0.69-1.63],0.7928291179271293
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.24 [0.83-1.86],0.3017265840770935
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.16 [0.98-1.37],0.0903794548126245
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.90 [0.72-1.13],0.3566188866473517
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.76 [0.37-1.54],0.4466908210691954
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.96-1.10],0.4299652539631259
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.16 [0.60-2.24],0.6534436093488396
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.43 [0.79-2.58],0.2374715603850647
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.86 [0.76-0.98],0.0241062388661835
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.86 [0.76-0.98],0.0265895821799862
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.33 [0.74-2.41],0.3420401522312291
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.94 [0.80-1.11],0.4663677052262711
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.07 [0.96-1.20],0.2286517982861418
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.14 [0.85-1.53],0.3819266090687434
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.16 [0.72-1.88],0.5457122965214605
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.84 [0.50-1.42],0.5165525910289084
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.02 [0.68-1.53],0.9114202332545284
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.03 [0.70-1.50],0.8796351774874919
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.89 [0.58-1.37],0.5998110310948164
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.17 [0.69-1.99],0.5513381723611268
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.24 [0.93-1.66],0.1505019764393552
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.99 [0.52-1.87],0.96548670654714
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.01 [0.47-2.14],0.9882001409946868
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.02 [0.91-1.15],0.7190486885890008
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.00 [0.80-1.25],0.9939374673583756
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.08 [0.84-1.38],0.5655173308712169
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.13 [0.96-1.32],0.1337701867986842
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.03 [0.76-1.39],0.8687865646782992
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.06 [0.78-1.45],0.6996675173658602
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.94 [0.82-1.09],0.4185614445932556
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.93 [0.70-1.24],0.6404671075499617
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.05 [0.58-1.89],0.8720283381533934
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.90 [0.64-1.26],0.5479747227640663
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.92-1.12],0.7748727911764555
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.07 [0.87-1.30],0.5404441756810389
