Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21643,195,1.24 [0.99-1.56],0.0639724552550173
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22848,253,1.29 [1.07-1.56],0.0089756986903167
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22571,1746,1.23 [1.14-1.32],1.493052678338201e-07
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Candidiasis,22851,548,1.16 [1.01-1.34],0.0355248682942148
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22100,4198,1.14 [1.08-1.20],1.3309799240368765e-06
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22043,4264,1.18 [1.12-1.25],8.971091769800359e-11
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22563,1416,1.08 [0.98-1.18],0.1212844829763696
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22755,130,1.54 [1.23-1.93],0.000194529768514
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20059,1292,1.27 [1.17-1.39],6.194433071405868e-08
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19353,1574,1.31 [1.21-1.42],9.49656979802515e-12
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18849,339,1.33 [1.13-1.57],0.0006837007988101
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14857,2719,1.23 [1.15-1.31],1.5231543941679654e-10
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18794,496,1.32 [1.15-1.52],7.927366901755702e-05
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22832,1685,1.08 [0.99-1.18],0.0650689825941217
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Mycoses,22946,643,1.22 [1.08-1.38],0.0019848148289974
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22058,1233,1.24 [1.14-1.36],2.01018616257773e-06
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22875,1427,1.23 [1.13-1.34],1.1886787194396528e-06
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21400,253,1.29 [1.07-1.56],0.0086804244733229
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23007,65,1.06 [0.68-1.65],0.8056513072160116
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22694,1246,1.26 [1.15-1.37],3.673608643583215e-07
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22707,82,1.19 [0.83-1.70],0.3516778248857709
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22942,142,0.89 [0.63-1.24],0.4816238683907187
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22919,119,0.86 [0.59-1.25],0.4209645152239754
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21328,503,1.26 [1.10-1.45],0.0011367713225668
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21136,311,1.12 [0.92-1.36],0.2445672153151059
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21283,136,1.05 [0.77-1.43],0.7588777255276281
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22992,52,1.64 [1.17-2.29],0.0038360586144576
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22940,173,1.39 [1.12-1.72],0.0029890661980315
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral warts,22823,56,1.37 [0.93-2.01],0.1157689119982403
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22846,79,1.63 [1.24-2.13],0.0004533468823772
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm,22715,260,0.84 [0.65-1.08],0.180464439014946
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22924,39,0.98 [0.54-1.79],0.9563139787465792
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22906,42,0.56 [0.26-1.18],0.1276749839791071
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10957,84,0.83 [0.53-1.29],0.4024013846519658
S100A11,Protein S100-A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22545,1655,0.98 [0.89-1.07],0.6124251003136042
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of meninges,22993,64,1.31 [0.91-1.90],0.1474976086564718
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22910,81,1.32 [0.95-1.84],0.0977202073576882
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22981,118,1.15 [0.84-1.57],0.3906490106154813
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of ovary,11981,80,0.98 [0.65-1.49],0.9310613163443824
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22967,433,0.92 [0.76-1.11],0.3808251306068702
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Caecum,22972,379,1.01 [0.84-1.22],0.9013422947512236
S100A11,Protein S100-A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22858,87,0.84 [0.54-1.30],0.4277771713676952
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,22965,253,1.01 [0.80-1.27],0.9443157263015592
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Rectum,22924,399,0.82 [0.67-1.01],0.0650350211555346
