Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lung cancer and mesothelioma,12798,435,0.95 [0.84-1.08],0.4702276912211369
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lymphoid leukaemia,14380,64,1.06 [0.76-1.47],0.7518209305498837
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14509,193,1.03 [0.85-1.25],0.7626745278800185
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14578,262,0.93 [0.79-1.10],0.3840208933194269
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8030,99,0.81 [0.62-1.06],0.1208525332296246
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14413,97,1.34 [1.02-1.75],0.0348419151442945
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14439,123,1.15 [0.90-1.46],0.2518410916063198
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14426,110,0.97 [0.75-1.25],0.8209092112079581
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8012,81,0.96 [0.71-1.28],0.7661950162098741
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14425,109,0.96 [0.74-1.24],0.7667513040399452
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,823,0.88 [0.80-0.97],0.009862575749853
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14432,116,1.02 [0.80-1.31],0.8783688946379115
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14395,79,1.14 [0.84-1.54],0.3990097217831199
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14437,121,1.06 [0.83-1.34],0.6643972954658295
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi,19961,163,1.02 [0.83-1.25],0.873892683397069
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi of trunk,20062,67,1.16 [0.84-1.60],0.3744381289485093
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanoma in situ,14363,100,1.03 [0.79-1.35],0.8141378267931529
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14420,104,0.87 [0.67-1.13],0.2870165935506458
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14488,172,0.94 [0.77-1.16],0.5829865197528895
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14618,302,0.86 [0.74-1.00],0.0476138620783864
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14428,112,1.04 [0.81-1.35],0.733005411336163
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Other benign neoplasms of skin,19936,148,0.89 [0.72-1.11],0.3136611416947094
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15582,1266,0.95 [0.88-1.02],0.1864895384214894
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15650,1334,0.96 [0.90-1.04],0.3218191092634343
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19826,328,1.00 [0.87-1.16],0.9808303346553456
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18157,111,0.95 [0.74-1.22],0.6818966660164426
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19561,63,1.19 [0.86-1.67],0.2945360060672521
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19471,2936,1.06 [1.01-1.11],0.0177457096763993
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18670,61,1.75 [1.25-2.43],0.0010223878150374
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19692,59,1.07 [0.76-1.51],0.710863653570573
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19678,1632,1.06 [1.00-1.14],0.0618744677135576
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19676,1630,1.06 [0.99-1.13],0.0702252899308238
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18143,97,1.00 [0.76-1.30],0.9730580025031198
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19787,1178,1.19 [1.11-1.29],6.247889028647147e-06
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19734,101,0.95 [0.73-1.24],0.6909042294775314
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19558,60,1.04 [0.74-1.48],0.8133224792323892
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19567,69,1.12 [0.81-1.53],0.500901915709802
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19929,296,0.86 [0.74-1.01],0.0606936552799475
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19978,32,0.86 [0.54-1.38],0.5334642322627847
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19875,242,0.76 [0.64-0.90],0.0016460330395131
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18723,114,1.07 [0.84-1.37],0.5898660020809212
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13614,342,1.03 [0.89-1.19],0.6744427997465581
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,88,1.33 [0.99-1.78],0.0614165061243272
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,96,1.34 [1.02-1.76],0.0333372933750196
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13332,60,0.92 [0.66-1.30],0.6414730639661537
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18708,44,0.84 [0.57-1.24],0.373556491811947
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18071,270,0.99 [0.84-1.16],0.8729965892813507
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19439,763,0.93 [0.84-1.02],0.1359360429457517
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19088,412,0.97 [0.85-1.10],0.6135083769201843
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18825,149,1.07 [0.86-1.33],0.5648334118627064
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19859,1195,1.09 [1.01-1.18],0.0281239255762279
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17006,1165,1.11 [1.03-1.20],0.0083572961036708
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13341,69,0.97 [0.71-1.34],0.8636868172981995
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18151,86,1.03 [0.78-1.37],0.8332586568431799
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13578,306,1.07 [0.92-1.25],0.3514514431512139
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13321,49,1.51 [1.03-2.19],0.0323871806541211
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17186,3914,1.06 [1.01-1.10],0.0110668512432469
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13504,232,1.16 [0.98-1.38],0.0858099318598716
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13873,601,1.14 [1.02-1.27],0.0183780593761047
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20038,308,1.05 [0.90-1.22],0.5496114626709974
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19853,123,0.95 [0.75-1.21],0.7015898971216887
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13401,129,1.20 [0.95-1.51],0.1290515384017129
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13341,69,1.09 [0.79-1.50],0.6012079685189251
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19543,1478,0.98 [0.92-1.05],0.6571300487202061
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13584,312,1.09 [0.94-1.27],0.2694491526673511
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13598,326,1.06 [0.91-1.22],0.4744723580345461
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13999,727,1.09 [0.99-1.20],0.0885432426706615
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13403,131,0.86 [0.68-1.08],0.1984556292913374
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19848,118,0.94 [0.74-1.20],0.6125223694066879
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14026,754,1.07 [0.97-1.17],0.1898221180263996
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13826,554,1.15 [1.03-1.29],0.0124818659335926
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17861,60,1.16 [0.82-1.63],0.3942421019262485
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18760,5488,1.05 [1.02-1.09],0.003778432824206
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18114,49,1.03 [0.70-1.50],0.8939958606041147
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18112,47,0.89 [0.60-1.30],0.5406142021566471
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19939,1593,0.96 [0.90-1.03],0.2616051001947834
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19937,1591,0.96 [0.90-1.03],0.2838244790148732
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,53,0.93 [0.65-1.33],0.6755083371258492
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19782,979,1.04 [0.95-1.13],0.4188238538253547
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,1866,1.06 [1.00-1.13],0.0604274063856426
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20076,250,1.07 [0.90-1.27],0.4248602093679078
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18772,96,0.91 [0.69-1.19],0.4876068862268241
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18905,102,1.16 [0.90-1.51],0.2516149070959543
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18947,144,1.17 [0.94-1.46],0.1640685196539701
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13435,163,0.99 [0.80-1.22],0.9124361358024232
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17708,157,0.89 [0.72-1.10],0.2880506147664735
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2123,84,0.93 [0.68-1.27],0.6367568336904618
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2258,252,0.97 [0.81-1.16],0.7329336938453667
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17621,70,1.17 [0.85-1.60],0.3374233398083249
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2089,51,0.69 [0.47-1.03],0.0677621428115034
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19389,1838,1.20 [1.13-1.27],1.2796111258675304e-08
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19184,508,0.83 [0.74-0.94],0.0025740431989307
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18174,373,1.00 [0.87-1.14],0.9605590258301474
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14180,908,1.09 [1.00-1.19],0.0468836228164557
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19970,264,0.85 [0.72-1.00],0.0453887397233977
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18834,231,0.90 [0.76-1.08],0.2667253204100351
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,17404,1303,1.03 [0.96-1.11],0.3670087835382152
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18924,321,0.88 [0.76-1.02],0.0994070344258348
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18673,70,1.09 [0.80-1.49],0.5909523493615628
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18843,240,1.10 [0.92-1.30],0.2903265533904272
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10270,2415,0.96 [0.91-1.01],0.1269360043571488
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,AV-block,15367,557,0.97 [0.87-1.09],0.6091268566485054
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20016,475,0.90 [0.79-1.01],0.080336327219702
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8082,227,1.21 [1.02-1.45],0.0325610909961782
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14985,175,0.82 [0.67-1.01],0.0606690111567714
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14900,90,0.90 [0.68-1.19],0.4410168978244403
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20082,63,1.42 [1.02-1.99],0.0365665411540937
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,16111,1301,0.98 [0.91-1.05],0.5698061107411785
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18431,2352,1.01 [0.96-1.07],0.6899750096130328
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16269,7717,1.02 [0.99-1.05],0.3245901241403569
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18747,290,0.85 [0.73-0.99],0.038458292565547
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Endocarditis,14886,76,1.08 [0.80-1.47],0.6184732692785577
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19839,1396,1.04 [0.97-1.12],0.2891079475870147
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,17331,6823,1.04 [1.00-1.07],0.0249784509546837
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17335,6827,1.04 [1.00-1.07],0.0265701493306305
