Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18401,147,1.54 [1.21-1.95],0.0004553704632428
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19348,197,1.31 [1.01-1.70],0.0403116917379585
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,1.10 [0.97-1.24],0.1391802358531162
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.14 [0.92-1.40],0.2274538019919098
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.13 [1.05-1.22],0.0016558051603875
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.10 [1.02-1.19],0.01667531325995
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.12 [0.98-1.28],0.0856952795541633
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,1.43 [1.04-1.96],0.0260999258038267
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.24 [1.10-1.40],0.0005144715890454
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.26 [1.13-1.40],4.349396794018036e-05
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.28 [1.02-1.62],0.0362548322679765
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.13 [1.03-1.24],0.01221556016442
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.33 [1.11-1.59],0.0023584640177355
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.19 [1.06-1.33],0.0025548044417402
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.10 [0.90-1.35],0.330888525840415
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.04 [0.89-1.21],0.6172291750625756
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.26 [1.12-1.41],8.68099677010724e-05
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.32 [1.02-1.70],0.0333144355680013
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.16 [0.63-2.14],0.6326385660300484
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.24 [1.09-1.40],0.0009122557787012
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.01 [0.55-1.88],0.9709449759364928
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.05 [0.67-1.64],0.8316612184704252
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.05 [0.65-1.69],0.8421630296553828
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.23 [1.00-1.50],0.047003991722915
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.12 [0.85-1.49],0.4195587093078483
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.49 [1.10-2.01],0.0095282744199518
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.10 [0.56-2.19],0.7764563155749622
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.18 [0.84-1.66],0.3488663858078549
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.73 [0.31-1.70],0.4702079739310036
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.39 [0.93-2.07],0.1084740305357122
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,1.04 [0.75-1.43],0.833052870615247
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.16 [0.57-2.36],0.6729146364947443
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.44 [0.87-2.39],0.1566538198449809
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.90 [0.48-1.68],0.7356362004287718
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.10 [0.98-1.24],0.0988742244018486
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.59 [0.26-1.37],0.2231759083772418
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.08 [0.61-1.89],0.7975637305589471
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.16 [0.76-1.76],0.4847643419228571
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.02 [0.56-1.88],0.9418152461676068
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.06 [0.83-1.34],0.6470499223762669
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.85 [0.62-1.15],0.2933849845886636
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.35 [0.90-2.04],0.1463753534095596
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.99 [0.72-1.37],0.9539796002607442
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.12 [0.89-1.42],0.3365825766661904
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.96 [0.78-1.18],0.6860946182389311
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.08 [0.87-1.34],0.5053862571337324
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.94 [0.45-1.96],0.8658965776826446
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.14 [0.65-1.99],0.6481036856606528
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.11 [0.63-1.95],0.7285932806120541
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.14 [0.71-1.82],0.5900522667308968
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.99 [0.62-1.60],0.9772499128370604
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.03 [0.64-1.64],0.9139033971081396
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.76 [0.47-1.22],0.2544495098716224
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.15 [0.94-1.41],0.1667330814510607
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.19 [0.72-1.98],0.4891112509058332
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.97 [0.68-1.39],0.8590498046268085
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.20 [0.93-1.55],0.1576974933281262
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.28 [0.88-1.87],0.1980319825625063
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.99 [0.59-1.66],0.9712313471877816
