Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21330,189,0.76 [0.50-1.14],0.1835944061225978
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22508,239,1.08 [0.82-1.43],0.5698971965665969
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22231,1714,0.94 [0.84-1.06],0.3442303293890256
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,22515,533,0.89 [0.72-1.11],0.306779991927577
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.00 [0.93-1.08],0.8995763663170501
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,0.97 [0.90-1.04],0.3895545701491387
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22235,1399,1.04 [0.92-1.17],0.5414224084269279
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22422,124,0.91 [0.58-1.42],0.6817034657276708
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,0.99 [0.86-1.13],0.831173190341867
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,0.98 [0.87-1.11],0.7277754961482206
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18561,330,0.84 [0.62-1.12],0.2313268394898001
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,0.93 [0.85-1.03],0.1691272100607978
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18507,483,0.96 [0.77-1.21],0.7475328855629738
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22489,1653,1.06 [0.95-1.18],0.2756078404627941
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,0.86 [0.70-1.06],0.1648969008133863
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,0.95 [0.83-1.09],0.4596197597940659
