Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.02 [0.64-1.64],0.923692271193596
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.86 [0.52-1.43],0.5566252533984637
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.91 [0.65-1.27],0.5627543261894041
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.03 [0.96-1.10],0.4617691998557398
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.29 [0.96-1.73],0.086623295305035
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.37 [1.05-1.78],0.0190185392417091
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.04 [0.79-1.36],0.7762116764359814
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.88 [0.61-1.26],0.4727931905808856
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.03 [0.90-1.19],0.6462901215440884
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.00 [0.86-1.16],0.9679112682304376
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.80 [0.55-1.17],0.2426711054717764
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.00 [0.83-1.21],0.9850826641561562
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.01 [0.87-1.17],0.930378092488374
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.06 [0.95-1.18],0.3131832023180986
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.92-1.18],0.5276835376508903
STX4,Syntaxin-4,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.19 [0.81-1.73],0.3748315850274417
STX4,Syntaxin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.53 [1.18-1.97],0.0012995034171507
STX4,Syntaxin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.03 [0.73-1.45],0.8789729849884065
STX4,Syntaxin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.92 [0.67-1.27],0.6157080567367414
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.02 [0.78-1.32],0.910018533662799
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.95 [0.72-1.26],0.7148649760828669
STX4,Syntaxin-4,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.05 [0.85-1.31],0.6379632574230747
STX4,Syntaxin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.15 [1.01-1.30],0.0380984185695794
STX4,Syntaxin-4,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.00 [0.71-1.42],0.9873616460866071
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.93 [0.75-1.15],0.5122508608881675
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.00 [0.85-1.19],0.9699105134416488
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.94 [0.69-1.29],0.7131539289879211
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.09 [0.83-1.44],0.5486690187609884
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.16 [0.92-1.46],0.2200406785425523
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.98 [0.74-1.30],0.8768152093334053
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.98 [0.71-1.36],0.9161295166520932
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.87 [0.65-1.17],0.3704422575147661
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.99 [0.90-1.09],0.8918529772711983
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.77 [0.57-1.04],0.0863794675666025
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.29 [1.00-1.66],0.0535243979816195
STX4,Syntaxin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.20 [0.97-1.49],0.0946235324039161
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.97 [0.77-1.21],0.7676969505212138
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.14 [0.85-1.53],0.3890010748197209
STX4,Syntaxin-4,Chapter II Neoplasms,Melanoma in situ,16439,110,0.99 [0.74-1.32],0.957358579877974
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.02 [0.77-1.33],0.9122000175349172
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.95 [0.76-1.18],0.6304584418370649
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.00 [0.84-1.19],0.9853848756922372
STX4,Syntaxin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.07 [0.84-1.38],0.5819408658948735
STX4,Syntaxin-4,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.92 [0.72-1.18],0.509247788316469
STX4,Syntaxin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.01 [0.94-1.09],0.7223546584270808
STX4,Syntaxin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.02 [0.95-1.10],0.596886509461392
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.97 [0.84-1.14],0.7381970273388969
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.39 [1.15-1.67],0.0004791220058339
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.52 [1.19-1.94],0.0008801832405095
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.10 [1.05-1.15],8.594465004616349e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.40 [1.09-1.81],0.0093376624379874
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.88 [0.58-1.35],0.5593810735058687
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.11 [1.04-1.18],0.0012625319764862
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.11 [1.04-1.18],0.0013589654810533
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.78 [0.56-1.07],0.1247340942995073
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.21 [1.13-1.30],3.1365251532871644e-08
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.99 [0.75-1.31],0.942438788240373
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.94 [0.66-1.36],0.7591790991733846
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.04 [0.74-1.44],0.8329394525817468
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.94 [0.80-1.11],0.4777581798336614
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.99 [0.62-1.60],0.9770582361992204
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.84 [0.69-1.02],0.0754310694219567
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.16 [0.92-1.45],0.2049550480384842
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.29 [1.14-1.46],3.809319078712114e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.04 [0.79-1.39],0.7622639509399569
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.38 [1.12-1.70],0.0027418395489898
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.11 [0.80-1.55],0.5156615519480898
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.08 [0.75-1.55],0.6784132065984058
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.90 [0.75-1.08],0.2626658650183735
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.11 [1.01-1.21],0.0261289129003252
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.04 [0.91-1.19],0.5284287038703829
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.22 [1.02-1.45],0.0261319189326723
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.13 [1.05-1.22],0.0006974866611023
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.14 [1.06-1.23],0.0005954677576949
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.04 [0.77-1.42],0.7825604937026243
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.28 [1.01-1.63],0.0402903431491595
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.16 [1.00-1.33],0.0430930435501787
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.07 [0.73-1.56],0.7335340926954663
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.08 [1.03-1.12],0.0005269896351439
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.08 [0.90-1.28],0.4198256275902283
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.13 [1.02-1.25],0.0249677216183758
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.13 [0.98-1.30],0.0932209911854031
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.19 [0.97-1.47],0.094065794045038
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.08 [0.86-1.35],0.5137998870356623
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.26 [0.97-1.64],0.0806751336138306
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.04 [0.97-1.11],0.3095903145342354
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.28 [1.13-1.46],0.0001206393337262
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.32 [1.17-1.48],3.469940777529231e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.12 [1.03-1.23],0.0128449349115431
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.11 [0.91-1.37],0.3016418747397028
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.18 [0.95-1.46],0.1396227955140038
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.08 [0.98-1.19],0.1213650708216496
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.09 [0.98-1.22],0.11178609273988
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.18 [0.88-1.57],0.2652129187334037
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.07 [1.04-1.11],7.341128432852759e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.99 [0.67-1.45],0.9535706016611238
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.86 [0.54-1.36],0.5188791905330574
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.01 [0.94-1.09],0.7488128915095768
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.01 [0.94-1.09],0.7295403918224799
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.02 [0.70-1.48],0.9236374837771424
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.03 [0.94-1.12],0.5670075160507164
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.14 [1.08-1.21],1.04530227993913e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.17 [1.00-1.36],0.0439409943036652
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.21 [0.96-1.53],0.1111310080482219
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.15 [0.90-1.47],0.2652432523206438
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.33 [1.12-1.60],0.0015731630533524
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.23 [1.03-1.47],0.0219617331782269
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.06 [0.85-1.32],0.5823260590150715
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.31 [1.00-1.72],0.0459025138093917
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.12 [0.95-1.32],0.1759710033787764
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.61 [1.29-2.00],2.415046998473232e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.49 [1.11-2.00],0.0076880476330979
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.13 [1.07-1.20],5.06290791459729e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.01 [0.90-1.14],0.8592031296119693
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.17 [1.03-1.32],0.0147895508186141
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.13 [1.04-1.23],0.0027392486611456
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.01 [0.85-1.20],0.9298331422156432
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.93 [0.76-1.12],0.4304142582437376
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.06 [0.99-1.14],0.1047135211145907
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.90 [0.76-1.06],0.2189081194859637
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.21 [0.91-1.60],0.1821836994958202
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.15 [0.97-1.35],0.0975090842343407
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.04 [0.99-1.10],0.1223069819288815
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.13 [1.02-1.25],0.0250736364299541
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.99 [0.87-1.12],0.853177963155996
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.21 [1.03-1.42],0.019014357279846
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.01 [0.82-1.25],0.9161621296195552
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.07 [0.81-1.41],0.6363647179669399
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.09 [0.78-1.53],0.6081567584866097
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.08 [1.01-1.16],0.0318912887083763
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.07 [1.01-1.13],0.0198667723084617
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.04 [1.01-1.07],0.0119163405459987
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.02 [0.87-1.20],0.821875626959286
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.16 [0.89-1.51],0.2612867522930368
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.18 [1.10-1.26],1.434462931699233e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.05 [1.02-1.09],0.00226479072068
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.05 [1.02-1.09],0.0023979633510594
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.95 [0.69-1.32],0.7736444843586512
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.33 [1.15-1.53],9.486948922441346e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.53 [1.34-1.75],6.276524128719284e-10
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.13 [1.06-1.21],0.0003260045907124
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.02 [0.80-1.31],0.8433558877327009
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.07 [1.01-1.13],0.0130730479076081
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.07 [0.96-1.18],0.2261718795395507
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.08 [0.95-1.22],0.2422348892426511
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.08 [0.99-1.18],0.091774137791635
