Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.93 [0.83-1.04],0.2171762337280597
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.05 [0.69-1.60],0.8246003900447224
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.24 [0.82-1.89],0.308795199916172
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.11 [0.76-1.62],0.581715223677289
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.13 [0.82-1.56],0.4571236353586024
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.55 [1.12-2.16],0.0090457127903764
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.52 [1.09-2.12],0.0140992243988533
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.91 [0.74-1.11],0.3513012618197216
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.29 [1.09-1.52],0.0023909151157683
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.20 [0.81-1.79],0.3661296506974206
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.12 [0.90-1.39],0.2939502460532413
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.06 [0.90-1.26],0.4906918903813378
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.20 [0.86-1.67],0.2777122695138288
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,0.97 [0.74-1.27],0.8446566393749058
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.79 [1.31-2.44],0.0002572120469144
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.01 [0.78-1.32],0.9161756106349132
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.12 [0.79-1.59],0.5216982433153318
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.20 [0.89-1.61],0.240028120104968
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.15 [1.04-1.28],0.0083839002599322
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,1.06 [0.82-1.39],0.6402682642089315
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.25 [0.88-1.77],0.2181181060933421
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.93 [0.75-1.17],0.5473332889950435
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.88 [0.74-1.06],0.1864903977566843
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,0.86 [0.66-1.13],0.2903004147383236
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanoma in situ,16683,112,0.86 [0.69-1.09],0.2135103146168336
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.25 [0.91-1.71],0.1648402693289926
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.46 [1.12-1.90],0.0047879701510917
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.13 [0.95-1.35],0.1733778493575203
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.85 [1.32-2.61],0.0003923848818194
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.88 [0.72-1.06],0.1687065877649347
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.02 [0.95-1.10],0.5437759920165475
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.03 [0.95-1.11],0.4633176155293111
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.15 [0.98-1.36],0.0872484536302789
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,7.77 [6.02-10.03],4.0346661941402203e-56
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.81 [1.16-2.83],0.0090102177781654
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.35 [1.27-1.43],7.172212036432925e-22
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.29 [0.86-1.94],0.2149758192231713
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,2.42 [1.50-3.90],0.0002823382058396
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.51 [1.39-1.64],5.250051658693193e-22
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.51 [1.39-1.64],4.991932576941259e-22
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.65 [1.83-3.83],2.652473724987625e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.50 [1.36-1.65],3.01258980597554e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.24 [0.90-1.70],0.1878823766264411
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.31 [0.87-1.96],0.1960309774925245
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.03 [0.73-1.45],0.8706232343667473
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.73 [1.42-2.11],6.17168549630135e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,3.02 [1.67-5.46],0.0002507472556891
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.74 [1.40-2.17],6.601087369697969e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.50 [1.10-2.05],0.0114948987604053
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,2.83 [2.34-3.42],3.6708240567180114e-27
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.84 [0.66-1.07],0.16133461573881
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.87 [0.69-1.10],0.2368119397632777
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.18 [0.79-1.77],0.4130755276506832
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.69 [1.06-2.70],0.0263625800881688
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.36 [1.11-1.66],0.0024238456051837
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.31 [1.17-1.47],2.350648659086611e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.04 [0.91-1.19],0.563600482423075
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.93 [0.78-1.11],0.4351341610499728
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.06 [0.98-1.15],0.1454050466115819
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.06 [0.98-1.15],0.1695788643955126
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.98 [1.31-3.00],0.0011193365528988
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.10 [0.80-1.50],0.5691544550174169
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.37 [1.13-1.65],0.0012781002367407
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.00 [0.67-1.48],0.9981427100304616
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.05 [1.00-1.09],0.0446997301730269
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.45 [1.15-1.83],0.0014933078987262
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.32 [1.15-1.51],6.143445352467235e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.62 [1.34-1.97],8.455305938552464e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.19 [2.40-4.24],1.6379705564218582e-15
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.42 [1.05-1.92],0.0213734673786819
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.41 [1.54-3.75],0.0001045043332781
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.25 [1.15-1.36],9.231836769727744e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.88 [2.37-3.50],2.292843169280332e-26
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.21 [2.67-3.86],6.652375732596988e-36
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.02 [0.92-1.13],0.6651072924179386
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.20 [0.93-1.55],0.163351550771912
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.11 [2.31-4.19],6.386570008668304e-14
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.32 [1.17-1.49],5.622521031882351e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.13 [0.99-1.28],0.0628084618912995
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.84 [1.20-2.83],0.0050150608459503
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.10 [1.06-1.14],2.9672430222216496e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.17 [0.77-1.79],0.4635195826552467
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.26 [0.76-2.07],0.3709243793426685
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.07 [1.00-1.15],0.0543485619597428
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.07 [1.00-1.15],0.0568446107508793
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.52 [0.97-2.41],0.0701597289600679
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.97 [0.90-1.06],0.5214793844281697
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.49 [1.38-1.61],2.780065420883956e-23
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.89 [2.36-3.55],2.859921250480913e-24
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.06 [0.81-1.38],0.674084934442367
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.25 [0.91-1.71],0.1684244281616496
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.03 [0.82-1.30],0.8011921809401519
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.25 [0.97-1.60],0.0799413392267288
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.84 [1.40-2.43],1.577751752629904e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.28 [1.59-3.26],6.773104740414088e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.51 [1.24-1.84],4.6996755324202166e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.91 [1.96-4.34],1.386411860055068e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,7.81 [5.50-11.09],1.8683844876165167e-30
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.08 [1.01-1.16],0.0232528794556604
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.16 [1.02-1.32],0.0232987095487817
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.30 [1.10-1.53],0.001760598575293
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.46 [1.30-1.63],3.0541425678104094e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.48 [1.20-1.82],0.0002383100127966
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.14 [0.94-1.38],0.1977039679995425
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.21 [1.11-1.32],8.444336369963829e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.20 [1.01-1.42],0.0382265323130788
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.55 [1.72-3.78],3.102835329201767e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.17 [0.97-1.42],0.1064256957994934
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.15 [1.08-1.22],7.887621130544645e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.16 [1.02-1.32],0.0225275343244726
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.13 [0.99-1.29],0.0687589413046015
