Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18718,148,0.74 [0.38-1.44],0.3756983814075029
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19685,199,1.40 [0.79-2.50],0.249390497524436
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19453,1419,0.59 [0.48-0.74],1.9324849290553388e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19701,450,0.53 [0.37-0.77],0.0009520399971037
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19046,3468,0.64 [0.56-0.74],3.7932448173625287e-10
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19033,3522,0.67 [0.59-0.77],1.5669527659252687e-08
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19454,1164,0.88 [0.69-1.12],0.2927364120246289
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19613,104,1.16 [0.52-2.58],0.7084814803298637
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17386,1036,0.54 [0.42-0.69],1.1396858713397525e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16749,1244,0.56 [0.44-0.70],7.037191460569529e-07
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16398,266,0.40 [0.25-0.65],0.000224224205024
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12820,2223,0.63 [0.53-0.75],2.483299817709156e-07
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16355,399,0.55 [0.36-0.82],0.0034425573040195
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19666,1376,0.88 [0.71-1.10],0.255028613922366
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Mycoses,19772,521,0.51 [0.36-0.73],0.0001788102799484
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19031,997,0.53 [0.41-0.68],9.023966948929308e-07
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19711,1141,0.56 [0.44-0.71],1.925195658104147e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18489,199,1.39 [0.78-2.47],0.2628373709580486
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19822,50,0.63 [0.20-1.96],0.4218532220155779
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19568,998,0.57 [0.44-0.74],1.468887715785042e-05
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19572,63,1.42 [0.51-3.96],0.505867840486282
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19768,114,0.73 [0.34-1.56],0.4189713967027221
