Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.09 [0.82-1.44],0.5507804412348727
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.99 [0.74-1.33],0.9613668812725285
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.81 [0.44-1.50],0.5006753551199166
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.18 [0.82-1.71],0.37607499997758
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.10 [0.82-1.48],0.5118025890980837
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.13 [0.90-1.41],0.2888850403225259
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.16 [0.90-1.50],0.2507669063244303
CNTN3,Contactin-3,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.56 [0.27-1.15],0.1148317028422758
CNTN3,Contactin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.06 [0.56-2.02],0.8591303143389295
CNTN3,Contactin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.95 [0.47-1.91],0.8854709033066778
CNTN3,Contactin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.63 [0.36-1.12],0.118318222681894
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.66 [0.40-1.09],0.1012030368991696
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.65 [0.39-1.08],0.0950803309025873
CNTN3,Contactin-3,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.95 [0.64-1.42],0.7978265415972291
CNTN3,Contactin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.60 [0.46-0.77],0.0001166478304631
CNTN3,Contactin-3,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.84 [0.42-1.67],0.6216931532042563
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.90 [0.61-1.34],0.6050039327859089
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.40 [1.00-1.98],0.0525673276220779
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.78 [0.47-1.29],0.331110400236936
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.39 [0.79-2.44],0.2583542668644683
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.05 [0.64-1.74],0.8374813761855057
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.55 [0.33-0.93],0.0265989944499159
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.14 [0.65-1.98],0.6520790623714066
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.14 [0.69-1.88],0.6101232459217346
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.04 [0.85-1.28],0.7046224031552493
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.96 [0.58-1.61],0.8806355197716123
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.14 [0.61-2.13],0.690085118448672
CNTN3,Contactin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.01 [0.61-1.66],0.9768002975343066
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.07 [0.70-1.62],0.7669794693701282
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.57 [0.79-3.12],0.1958654461289888
CNTN3,Contactin-3,Chapter II Neoplasms,Melanoma in situ,16531,111,1.49 [0.86-2.59],0.1555499461693933
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.61 [0.36-1.03],0.0620386839789343
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.53 [0.35-0.78],0.0015289596133208
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.56 [0.41-0.76],0.0001945971558985
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.43 [0.26-0.71],0.0008738181834368
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.82 [0.53-1.27],0.3759804930235629
CNTN3,Contactin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.86 [0.74-1.00],0.0454597786162987
CNTN3,Contactin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.86 [0.74-0.99],0.0411329096070674
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.68 [0.51-0.90],0.0073390510286334
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.85 [0.54-1.33],0.4753040572903413
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.24 [0.62-2.46],0.5402906279521739
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.74 [0.67-0.81],3.8473294643678565e-10
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.40 [0.21-0.76],0.0054620485864198
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.52 [0.26-1.03],0.0616783562160753
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.73 [0.64-0.83],1.0288790399345305e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.73 [0.64-0.83],1.0127877400095089e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.60 [0.35-1.03],0.064748826780642
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.69 [0.60-0.80],1.2076039107219485e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.81 [0.48-1.36],0.4256661905476518
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.88 [0.46-1.70],0.7119910797929966
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.81 [0.43-1.55],0.5276427381673507
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.68 [0.50-0.92],0.011855889403151
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.76 [0.32-1.82],0.5351605066625089
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.70 [0.50-0.98],0.0356532114226044
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.73 [0.46-1.17],0.187858712320448
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.84 [0.63-1.12],0.2249475343889055
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.93 [0.50-1.74],0.8317374859640877
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.89 [0.52-1.52],0.6634727006683263
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.50 [0.26-0.99],0.045466799099932
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.52 [0.74-3.09],0.2514111552839259
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.84 [0.61-1.16],0.2975750724171239
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.85 [0.70-1.02],0.075145958079105
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.94 [0.73-1.22],0.6426145445367653
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.15 [0.77-1.72],0.4966692843664806
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.98 [0.84-1.13],0.7636573825202256
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.95 [0.82-1.10],0.4913586817890562
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.34 [0.73-2.46],0.3464660006325671
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.82 [0.48-1.41],0.4760050557823585
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.85 [0.63-1.14],0.2795796287835619
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,3.74 [1.69-8.27],0.0011145445116606
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.25 [1.14-1.36],5.253777929806407e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.01 [0.71-1.42],0.9730593327111524
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.05 [0.85-1.30],0.6578889794717048
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.74 [0.56-0.99],0.0430397360116568
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.79 [0.52-1.21],0.2780684991074826
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.08 [0.67-1.73],0.7637726932719525
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.61 [0.40-0.94],0.0235746646233074
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,0.88 [0.78-1.01],0.0625438778392303
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,0.77 [0.58-1.03],0.0813604807147823
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.14 [0.85-1.51],0.3846801454831429
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.42 [1.16-1.73],0.0006297897891592
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.35 [0.87-2.10],0.18139429029589
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.81 [0.52-1.25],0.3422257507350381
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.65 [0.54-0.78],5.2073338219343145e-06
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.96 [0.77-1.19],0.7115126846880231
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.32 [0.69-2.51],0.3997124375954998
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.09 [1.02-1.17],0.0171574857611831
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.89 [0.45-1.75],0.7367526268416349
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.26 [0.59-2.71],0.5486100251042412
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.13 [1.00-1.29],0.0547410761773036
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.13 [1.00-1.29],0.0585794251664743
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.84 [0.43-1.63],0.6010958989864363
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.98 [0.83-1.15],0.7770775068784366
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.83 [0.74-0.94],0.0024530551367079
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.30 [0.94-1.80],0.1094119276070145
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.89 [0.53-1.48],0.6467789750205897
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.34 [0.80-2.24],0.274251374348499
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.82 [0.54-1.25],0.3514871153234431
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.70 [0.48-1.02],0.0629785083538774
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.81 [1.19-2.77],0.0057444108149183
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.50 [0.84-2.66],0.1703478127321263
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.31 [0.95-1.79],0.0949418879704976
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.62 [0.82-3.18],0.1643692967291607
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.10 [0.57-2.13],0.7688003296417094
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.64 [2.32-3.00],3.401864251755396e-50
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.88 [0.70-1.11],0.2752681055258512
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.98 [0.76-1.27],0.8893722461108918
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.91 [0.77-1.09],0.3086789201648779
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.60 [0.44-0.83],0.0017323759204606
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.71 [0.49-1.04],0.0782489346330578
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.07 [0.92-1.24],0.3816655772179343
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.72 [0.53-0.99],0.0415355550968345
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,0.91 [0.49-1.70],0.7676623483007123
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.95 [0.68-1.33],0.7652910580742354
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.70 [0.63-0.79],6.86976845361318e-10
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.67 [0.53-0.84],0.0005290040932135
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.78 [0.61-0.99],0.0396465637114061
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.63 [0.43-0.91],0.0147576848325154
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.54 [0.36-0.81],0.0031476307951455
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.85 [0.49-1.49],0.5705444227270764
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,0.92 [0.47-1.79],0.8091270550480221
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.76 [0.66-0.89],0.0003998797134806
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.95 [0.85-1.06],0.3930600079718891
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.00 [0.94-1.07],0.9434180097916784
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.61 [0.45-0.83],0.0015781820264043
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,0.79 [0.45-1.42],0.4342605322409528
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.66 [0.57-0.76],7.4305558806908545e-09
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.09 [1.02-1.17],0.0078176963927869
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.09 [1.02-1.16],0.0092316827351269
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.75 [1.47-5.15],0.0015738061733071
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,0.60 [0.42-0.86],0.0049551521323579
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.60 [0.40-0.90],0.0142598086064459
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.76 [0.66-0.88],0.0001369830901273
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.91 [0.57-1.46],0.7068174797018372
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.98 [0.88-1.09],0.665591029037407
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,0.90 [0.73-1.10],0.3030222434595023
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,0.96 [0.74-1.24],0.7611288297303854
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.01 [0.85-1.21],0.9090174571696694
