Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.00 [0.83-1.20],0.9868010258050542
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.03 [0.67-1.59],0.8970508425112078
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.52 [0.21-1.30],0.1635104377666646
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,0.95 [0.78-1.16],0.6202518160613033
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.05 [0.48-2.31],0.8999332642101343
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.65 [0.95-2.86],0.0764414678343715
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.57 [0.86-2.85],0.1412496757142091
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.90 [0.65-1.24],0.5068156129403385
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.27 [0.87-1.86],0.2069046583537703
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.92 [0.49-1.73],0.8002620725276626
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.03 [0.41-2.58],0.9433811912379252
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.19 [0.73-1.95],0.4803263664149213
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.04 [0.43-2.51],0.9378943142167108
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.88 [0.42-1.84],0.7353591429374977
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.83 [0.55-1.27],0.3898419678766769
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.65 [0.23-1.85],0.4201067160271494
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.74 [0.27-2.00],0.5522392002015393
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.10 [0.53-2.31],0.7914611767714113
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.03 [0.87-1.21],0.7535586222141046
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.36 [0.61-3.04],0.4505405483220445
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.69 [0.83-3.43],0.1478584834449548
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.27 [0.68-2.37],0.4604763611471325
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.51 [0.23-1.14],0.1014874964669285
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.30 [0.95-1.77],0.0969412590289382
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.06 [0.75-1.49],0.7569129190027619
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.06 [0.51-2.19],0.8726383669510539
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.81 [0.53-1.23],0.3161962907700161
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.95 [0.68-1.33],0.7610590001687568
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.08 [0.84-1.39],0.5591304358286108
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.88 [0.66-1.19],0.4173874659279828
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.76 [0.29-2.01],0.574943207103846
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.72 [0.30-1.73],0.458457211997442
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.62 [0.27-1.40],0.2525532711344387
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.69 [0.33-1.40],0.3016745407608697
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.18 [0.66-2.12],0.5701633780697826
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.19 [0.66-2.15],0.555540109738411
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.85 [0.50-1.42],0.5237467164957723
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.14 [0.84-1.54],0.3950708687980344
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.75 [0.33-1.66],0.4735311656568246
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.88 [0.55-1.40],0.5916984799194849
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.17 [0.79-1.73],0.4286025066502519
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.84 [1.00-3.36],0.0486113583933737
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.07 [0.56-2.05],0.8337213914147739
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.80 [0.45-1.45],0.464425099771425
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.63 [0.92-2.90],0.0935542157961331
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.03 [0.52-2.06],0.9326080114336376
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.94 [0.51-1.74],0.8499796581574934
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.82 [0.66-1.03],0.0896167953234818
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.66 [0.35-1.23],0.1898183062467437
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.69 [0.85-3.36],0.1328149433252205
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.73 [0.41-1.33],0.3081230288339114
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.73 [0.44-1.21],0.2191172936144775
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.81 [0.38-1.76],0.5978590301005009
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.52 [0.27-1.01],0.0542242647576955
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.80 [0.42-1.52],0.4990063764191087
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.92 [0.56-1.51],0.7464185586533236
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.97 [0.67-1.40],0.8606166345932055
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.85 [0.46-1.57],0.5975892000345813
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.80 [0.48-1.36],0.4157339610856316
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.12 [0.94-1.33],0.2222816682220754
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.13 [0.96-1.34],0.1473264600742637
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.82 [0.57-1.16],0.2602872086642294
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.56 [0.30-1.05],0.0703989245329025
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.94 [0.96-3.95],0.0659759910123104
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.94 [0.84-1.06],0.3018013649340763
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.11 [0.50-2.49],0.7936452450575701
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.55 [0.23-1.28],0.1659150375866692
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.88 [0.75-1.03],0.1027424692967621
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.88 [0.75-1.03],0.1031722037759003
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.67 [0.35-1.30],0.2356959490800375
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.07 [0.89-1.28],0.4637993222385241
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.09 [0.59-2.02],0.7711819772538483
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.46 [0.66-3.21],0.3475432500331129
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.84 [0.39-1.80],0.6527959751617145
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.54 [0.37-0.78],0.0013280701679501
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.75 [0.25-2.26],0.6075274807901168
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.44 [0.29-0.67],0.0001346233257331
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.64 [0.35-1.17],0.149973531369801
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.81 [0.56-1.15],0.2353574397411558
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.57 [0.28-1.15],0.1139233615029837
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.77 [0.39-1.50],0.4388675050349494
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.23 [0.56-2.70],0.6059556439335859
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.65 [0.25-1.74],0.394946557046718
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.80 [0.54-1.18],0.2535265834766988
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.01 [0.81-1.27],0.9143046127328592
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.86 [0.62-1.17],0.3317116695485363
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.12 [0.68-1.85],0.6582579902587227
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.00 [0.84-1.20],0.9943467910924364
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.02 [0.85-1.23],0.8014515817489786
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.43 [0.70-2.93],0.3206230917677958
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.98 [0.50-1.92],0.9484480673448944
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.89 [0.61-1.29],0.5449121086370203
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.81 [0.33-2.01],0.649860445896279
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.04 [0.94-1.15],0.491997109763146
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.26 [0.84-1.89],0.254102264999378
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.02 [0.79-1.33],0.8568857897393038
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.87 [0.61-1.26],0.4674337459457856
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.00 [0.57-1.75],0.999963145342054
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.99 [0.57-1.73],0.9825299106978288
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.72 [0.33-1.55],0.3958121934341709
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.94 [0.80-1.10],0.4367848471202831
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.07 [0.75-1.54],0.6981245906821758
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.99 [0.70-1.42],0.976521181905648
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.17 [0.93-1.48],0.1719736375348096
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.01 [0.58-1.78],0.9601976260711236
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.96 [0.54-1.70],0.8817071608952762
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.96 [0.77-1.21],0.7498662417963
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.82 [0.62-1.07],0.1458433946399761
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.13 [0.52-2.47],0.7563983016344213
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.94-1.11],0.6042219122310919
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.88 [0.36-2.14],0.7781725657341751
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.89 [0.34-2.31],0.8095909184630669
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.80 [0.69-0.94],0.0071499763470345
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.81 [0.69-0.95],0.0088894056722881
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.42 [0.17-0.99],0.0478174834210525
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.13 [0.93-1.38],0.2144432908742684
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.96 [0.83-1.11],0.5667193321581664
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.05 [0.70-1.57],0.8242351429572727
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.93 [0.48-1.80],0.8309906608537602
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.60 [0.32-1.14],0.1215233439388304
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.04 [0.62-1.73],0.8894113737233693
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.01 [0.62-1.65],0.970037222824679
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.99 [0.60-1.64],0.9797095470373706
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.07 [0.51-2.22],0.8626606368618466
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.31 [0.87-1.97],0.1987360142963631
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.21 [0.58-2.54],0.6083953175347112
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.65 [0.25-1.72],0.3837448076413963
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.81 [0.70-0.94],0.0065877150250791
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.10 [0.84-1.45],0.4934728311151304
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.01 [0.73-1.40],0.9414440161010668
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.05 [0.85-1.30],0.6215276184257861
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.59 [0.40-0.88],0.0100343164307809
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.84 [0.55-1.28],0.4089432354452977
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.91 [0.77-1.09],0.3142332071313948
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.79 [0.55-1.14],0.2071808211045007
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.97 [0.45-2.06],0.9308667592106205
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.01 [0.68-1.52],0.9485741053917852
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.97 [0.85-1.10],0.642116261086459
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.92 [0.70-1.20],0.5247346084882059
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.99 [0.74-1.32],0.9555564066325644
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.36 [0.91-2.04],0.1337075603412892
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.53 [0.32-0.86],0.0104028704487755
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.59 [0.30-1.17],0.1306824228344632
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.90 [0.40-2.06],0.8072687256966458
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.97 [0.82-1.16],0.7589724032783788
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.92 [0.81-1.05],0.2043772068642299
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.99 [0.93-1.07],0.8785436401922087
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.64 [0.44-0.93],0.0202525348434865
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.21 [0.61-2.41],0.5884262036576777
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.04 [0.88-1.23],0.6534056681141657
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.00 [0.93-1.08],0.9332349828963422
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.00 [0.93-1.08],0.9328051457905628
