Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.12 [0.97-1.31],0.1338139537803544
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,0.90 [0.67-1.22],0.5017346688853503
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.14 [1.07-1.22],0.0001519706574183
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,0.99 [0.77-1.29],0.9525307654172944
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,0.86 [0.71-1.04],0.1296807010865016
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,0.87 [0.71-1.06],0.167059118332458
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.17 [1.04-1.30],0.0065909119765318
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.11 [0.97-1.27],0.1472165736774867
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.07 [0.87-1.32],0.5278416995255899
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,1.07 [0.79-1.44],0.6810098697092829
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,0.97 [0.82-1.16],0.7445500140721315
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,0.84 [0.62-1.13],0.2473393900444303
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.22 [0.95-1.57],0.1198980342919979
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.99 [0.86-1.14],0.8666633971433306
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,1.08 [0.75-1.54],0.6822265471715113
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.16 [0.84-1.61],0.3719912554978986
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.81 [0.62-1.05],0.1171719943487137
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.98 [0.93-1.04],0.4796317799286175
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.01 [0.76-1.33],0.9482311150198828
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.17 [0.90-1.51],0.2435435919058625
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.55 [1.26-1.92],4.424774496625675e-05
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.95 [0.73-1.22],0.6829745462191347
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.97 [0.87-1.08],0.5363063035883828
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.91 [0.81-1.02],0.1119246922871018
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.84 [0.66-1.06],0.1438543093156732
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.94 [0.81-1.09],0.3909360430828812
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.96 [0.86-1.08],0.4906748879871869
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.03 [0.94-1.12],0.5367629362929437
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.04 [0.94-1.15],0.4342669402336262
BGLAP,Osteocalcin,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.76 [0.57-1.02],0.0686739637651972
BGLAP,Osteocalcin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.89 [0.68-1.17],0.4068648774937845
BGLAP,Osteocalcin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.83 [0.63-1.09],0.1836737576391242
BGLAP,Osteocalcin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.81 [0.64-1.02],0.0742290632152067
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.94 [0.77-1.15],0.5573942173399631
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.93 [0.76-1.14],0.4850298889372662
BGLAP,Osteocalcin,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.11 [0.93-1.31],0.2525318218598653
BGLAP,Osteocalcin,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.03 [0.93-1.15],0.5547918140800514
BGLAP,Osteocalcin,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.86 [0.65-1.13],0.2791160001051939
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.12 [0.95-1.31],0.1922302720056619
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.91 [0.79-1.04],0.1690595599371784
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.91 [0.74-1.13],0.3909023019398744
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.04 [0.83-1.30],0.7250435874485266
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.88 [0.72-1.07],0.2038630105421883
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.06 [0.86-1.30],0.5963470564116721
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,1.07 [0.85-1.35],0.5663631458566123
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.88 [0.72-1.08],0.2295105693478613
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.04 [0.96-1.13],0.3345132667562148
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.79 [0.64-0.96],0.0179745418382139
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.83 [0.65-1.05],0.1122312098067017
BGLAP,Osteocalcin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.01 [0.82-1.23],0.9513417065654604
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.96 [0.81-1.14],0.6400739668792557
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.85 [0.66-1.11],0.2321107545992202
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanoma in situ,14428,100,0.99 [0.79-1.23],0.9269339747354496
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.85 [0.69-1.05],0.1312381561358863
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.92 [0.78-1.08],0.3041322561394747
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.97 [0.86-1.10],0.658128802313038
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.03 [0.84-1.27],0.7794323241986804
BGLAP,Osteocalcin,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.00 [0.84-1.19],0.9889121920681438
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,0.95 [0.90-1.01],0.1192522484072745
BGLAP,Osteocalcin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.96 [0.91-1.02],0.2044431171265589
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.00 [0.89-1.13],0.991665878288976
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.28 [1.04-1.58],0.0206495929133334
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.02 [0.78-1.34],0.8699759393560471
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.06 [1.02-1.10],0.0061321014774281
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.07 [0.81-1.42],0.6233784037551744
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.90 [0.68-1.19],0.4444349597428418
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.06 [1.01-1.12],0.0201221718823742
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.06 [1.01-1.12],0.0228598985009929
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.93 [0.75-1.16],0.5482898724177799
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.07 [1.01-1.14],0.030264314809813
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.96 [0.78-1.18],0.6964823300468402
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.52 [1.15-2.01],0.0036126051696578
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.20 [0.93-1.55],0.1639467998054944
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.17 [1.03-1.33],0.0129314677829913
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,0.97 [0.67-1.41],0.8784134446336422
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.14 [0.99-1.31],0.0651816565142935
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.22 [1.00-1.49],0.0553082005182637
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.13 [1.01-1.28],0.036804468428171
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.99 [0.78-1.26],0.9332715692332036
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.85 [0.68-1.06],0.1429200170487642
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.18 [0.89-1.58],0.2541537820283321
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.79 [0.57-1.08],0.140499910178338
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.24 [1.09-1.42],0.0014158343138521
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.06 [0.98-1.14],0.1658403742373428
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.11 [1.00-1.24],0.0497454428547525
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.95 [0.80-1.14],0.5890933409715027
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.98 [0.92-1.04],0.4697239382233354
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.97 [0.91-1.03],0.3024001805284039
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.02 [0.78-1.32],0.8999648246784645
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.19 [0.94-1.50],0.150648533548572
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.15 [1.02-1.31],0.0267679002507769
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.24 [0.90-1.71],0.1896484048535859
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.00 [0.96-1.03],0.94704966006047
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.94 [0.82-1.08],0.358075663994613
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.06 [0.97-1.15],0.2294586311864075
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.40 [1.23-1.58],1.6299001181375632e-07
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.33 [1.92-2.84],1.647851804979446e-17
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.91 [0.75-1.10],0.3129734572171446
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.74 [0.58-0.96],0.0209200680468227
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.09 [1.03-1.16],0.001882162590222
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.14 [1.01-1.29],0.0361238231330522
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.23 [1.09-1.39],0.000907270127236
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.09 [1.00-1.18],0.0403739522628323
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.25 [1.03-1.52],0.0217515834672555
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.30 [1.88-2.81],3.8128642003089567e-16
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.96 [0.89-1.04],0.307898125735586
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.04 [0.95-1.14],0.3947484340128395
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.74 [1.30-2.32],0.0001626756685478
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.01 [0.98-1.04],0.7068450714484993
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.77 [0.59-1.01],0.0556452181624679
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.95 [0.70-1.29],0.7414235410903016
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.04 [0.98-1.09],0.1945224985557427
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.04 [0.98-1.10],0.1672835777380726
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.43 [1.06-1.93],0.0184238917476944
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.91 [0.85-0.98],0.0087926962311947
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.01 [0.96-1.06],0.6753970803914049
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,0.93 [0.82-1.06],0.2556230325467054
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.11 [0.89-1.38],0.3381335648925081
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.82 [0.67-1.01],0.0586800405850255
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.93 [0.78-1.10],0.4024257788619553
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.11 [0.94-1.32],0.2224417484495029
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.63 [0.54-0.73],4.376756273498279e-09
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.02 [0.83-1.27],0.8320853755648641
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.73 [0.65-0.82],1.582973217159697e-07
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.71 [0.55-0.93],0.0110137271546277
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.02 [0.77-1.34],0.8905325349068428
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.83 [0.79-0.87],7.528122849458095e-14
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.04 [0.95-1.15],0.3887449399426611
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.05 [0.94-1.17],0.4063996000516038
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.03 [0.96-1.11],0.4234174850292552
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.99 [0.87-1.13],0.8746240448978768
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.19 [1.03-1.38],0.0183264204268608
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.03 [0.97-1.09],0.3697195996844712
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.13 [1.00-1.29],0.0472523985578755
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,0.91 [0.71-1.17],0.4793784529545883
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.04 [0.91-1.20],0.5526247303905106
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.06 [1.01-1.11],0.0096429226995599
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.15 [1.04-1.26],0.0057004863007496
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.12 [1.01-1.24],0.0258109460527347
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.04 [0.90-1.22],0.5754345288318197
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.38 [1.16-1.65],0.0002312394723594
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.48 [1.16-1.89],0.001422015937166
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.88 [0.68-1.15],0.3578694897763955
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.10 [1.03-1.17],0.0030737460146824
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.05 [1.01-1.10],0.0283695287852499
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.99 [0.97-1.02],0.6476304358740663
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.98 [0.86-1.11],0.69818918804131
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.29 [0.99-1.67],0.0581630244433436
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.08 [1.02-1.15],0.0089254411026253
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.00 [0.98-1.03],0.9004155059471441
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.00 [0.98-1.03],0.9072841692663538
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.80 [0.63-1.00],0.0499736329021408
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.20 [1.04-1.39],0.0124215734026953
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.53 [1.26-1.86],1.8985983993617035e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.11 [1.05-1.18],0.0006364719082062
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.19 [0.97-1.44],0.0896660500469256
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.04 [1.00-1.09],0.0606455290368652
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.02 [0.94-1.11],0.6165311420371644
