Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21904,193,1.00 [0.90-1.10],0.9325110260920808
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23118,253,0.99 [0.91-1.09],0.8898841978785862
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22842,1755,1.02 [0.99-1.06],0.1739590067912812
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23124,549,1.05 [0.99-1.11],0.1369587021642244
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,1.02 [1.00-1.05],0.0403091884219731
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22310,4314,1.01 [0.99-1.03],0.2997905147790684
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22829,1427,1.02 [0.98-1.06],0.294940210205644
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23025,129,1.00 [0.88-1.13],0.9868357464329508
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20303,1305,1.01 [0.97-1.05],0.5986217439753445
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19590,1589,1.01 [0.98-1.05],0.4523175749140722
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19087,343,1.05 [0.98-1.14],0.1854373363296613
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15031,2750,1.00 [0.98-1.03],0.8667040607402872
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,1.01 [0.95-1.08],0.6832083617720948
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,1.01 [0.98-1.05],0.4630953550533999
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.05 [0.99-1.11],0.0774429030348313
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.01 [0.97-1.05],0.6181031237474135
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.00 [0.97-1.04],0.8695140862815276
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.00 [0.91-1.09],0.927113682770558
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,1.06 [0.89-1.27],0.4869808035114704
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.00 [0.96-1.04],0.9241043518278098
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.06 [0.90-1.23],0.4888820380799923
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.06 [0.94-1.19],0.3293480364429533
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.07 [0.94-1.22],0.2796226518726165
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.09 [1.02-1.16],0.0071131333850407
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,0.98 [0.91-1.07],0.6658030707502959
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.07 [0.95-1.21],0.2447369027068122
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,0.84 [0.69-1.03],0.0996573174870768
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.04 [0.93-1.15],0.4994744951717844
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.34 [1.12-1.62],0.0017134935953687
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,0.92 [0.78-1.08],0.2969445054693412
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.94 [0.86-1.03],0.1796975187413757
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.89 [0.71-1.12],0.3351324340851749
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.99 [0.80-1.24],0.9537461752358092
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.91 [0.78-1.07],0.2582782942702853
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.02 [0.98-1.05],0.3112483998785707
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.12 [0.94-1.33],0.2146832276771569
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.02 [0.87-1.19],0.8250983358926953
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.03 [0.91-1.17],0.6053354760324343
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.00 [0.85-1.17],0.9756579020886156
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.00 [0.94-1.07],0.9561566199204748
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.99 [0.92-1.06],0.773847737208913
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.94 [0.81-1.10],0.4370131695029283
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.99 [0.91-1.08],0.8329867857014137
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.99 [0.93-1.06],0.8316431398799625
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.03 [0.97-1.08],0.3351262863714674
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.02 [0.96-1.08],0.5990179039400361
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.90 [0.73-1.10],0.2864636198694082
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.11 [0.93-1.32],0.2438873029923132
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.91 [0.77-1.08],0.2738701646889847
