Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.76 [0.53-1.09],0.1377689467160255
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.18 [0.88-1.57],0.272492038033499
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.18 [0.88-1.58],0.2689203141129365
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.18 [0.92-1.52],0.1848105270478308
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.18 [1.02-1.37],0.0307944609122074
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.36 [0.94-1.97],0.0974835196479134
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.89 [0.71-1.13],0.3354111787571455
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.85 [0.70-1.04],0.1121319863269744
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.26 [0.92-1.73],0.1461549922033984
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.98 [0.70-1.38],0.9180847165966286
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.33 [1.02-1.73],0.0379596776604099
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.93 [0.68-1.28],0.6608139386075071
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.09 [0.76-1.57],0.6390750118459829
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.11 [0.82-1.50],0.4962529430982801
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.03 [0.92-1.15],0.5774507201844765
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.95 [0.71-1.29],0.7535270982270732
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.95 [0.66-1.37],0.7957705084822205
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.08 [0.82-1.43],0.5744472751271618
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.87 [0.67-1.12],0.2832942644120394
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.93 [0.63-1.37],0.7060141238883442
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanoma in situ,16136,109,1.03 [0.75-1.43],0.8388234086697727
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.81 [0.58-1.12],0.1990268076418896
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.96 [0.76-1.23],0.7698665431652373
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.22 [1.02-1.46],0.0299822834141043
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.07 [0.80-1.45],0.6459853759553384
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.13 [0.88-1.47],0.3402879148623918
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.95 [0.87-1.04],0.2886919429394995
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.95 [0.87-1.04],0.2598573863721642
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.90 [0.75-1.07],0.2355850455763127
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.77 [0.58-1.03],0.0787043763507849
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.97 [0.64-1.47],0.8777455989727863
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.91 [0.86-0.97],0.0029703631011667
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.93 [0.62-1.40],0.7349775159271885
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.79 [0.51-1.22],0.2839330001543472
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.94 [0.87-1.02],0.135483408542758
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.94 [0.87-1.02],0.1403690015461672
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.73 [0.52-1.02],0.0686985103702239
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.78 [0.71-0.86],2.193800358765005e-07
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.83 [0.59-1.16],0.2702323017779228
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.56 [1.09-2.24],0.0161155989324552
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.01 [0.68-1.49],0.9765570492912562
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.08 [0.91-1.29],0.3704806564565789
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.42 [0.87-2.32],0.1625009938860104
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.10 [0.90-1.33],0.3428771185530075
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.82 [0.61-1.11],0.2021567510413398
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.09 [0.92-1.28],0.321211690413885
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.49 [1.06-2.08],0.0201388279695808
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.18 [0.86-1.63],0.2965942701702253
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.18 [0.80-1.74],0.4159622959098845
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.05 [0.69-1.60],0.8234852968137603
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.08 [0.90-1.30],0.4175085953420593
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.97 [0.87-1.09],0.6270024398964864
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.99 [0.85-1.16],0.930689864046153
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.10 [0.88-1.38],0.4129760594731814
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.95 [0.87-1.04],0.2528073962421913
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.95 [0.87-1.04],0.2812225676654803
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.06 [0.74-1.51],0.7479463416971472
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.95 [0.68-1.33],0.7656624815419715
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.03 [0.86-1.22],0.7833280027104127
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.26 [0.81-1.97],0.29938055087342
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.98 [0.93-1.03],0.467356242652077
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.01 [0.82-1.25],0.920342972089148
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.03 [0.91-1.17],0.6054478991733597
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.80 [0.66-0.96],0.0162232650673393
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.06 [0.82-1.38],0.6618340046108286
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.27 [0.98-1.65],0.0685427022265133
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.88 [0.59-1.30],0.5099768248955661
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.96 [0.89-1.04],0.3541275969174565
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.08 [0.91-1.29],0.3705176520292239
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.13 [0.96-1.33],0.1284909886782611
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.01 [0.90-1.13],0.8907221242465743
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.22 [0.95-1.56],0.1178958958582185
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.08 [0.82-1.41],0.5789992627910068
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.06 [0.94-1.18],0.3492346858357138
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.20 [1.06-1.37],0.0041872666540108
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.83 [0.55-1.24],0.3593495697653212
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.00 [0.96-1.04],0.941648369052228
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.07 [0.70-1.64],0.7497576410152336
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.85 [0.52-1.38],0.51072041633711
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.94 [0.87-1.02],0.1342278949572275
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.94 [0.87-1.02],0.1183778020412995
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.01 [0.67-1.53],0.946424151607584
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.98 [0.88-1.08],0.6572057429757079
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.09 [1.01-1.17],0.018818947722378
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.89 [0.73-1.09],0.2563008459169192
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.96 [0.71-1.29],0.7843151051358862
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.22 [0.91-1.65],0.1890174961567857
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.93 [0.71-1.22],0.6008718178588737
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.24 [0.99-1.56],0.0625117830790517
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.91 [0.70-1.18],0.4729414456583144
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.90 [0.62-1.29],0.5494385586133139
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.99 [0.82-1.20],0.9152417643526188
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.45 [0.30-0.69],0.0001986158559043
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.70 [0.45-1.07],0.1016388699684279
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.01 [0.93-1.08],0.8926421906274068
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.97 [0.85-1.11],0.6871333890560973
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.06 [0.91-1.25],0.4439828667967602
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.02 [0.92-1.13],0.6673532522716019
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.12 [0.93-1.35],0.243500337716025
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.98 [0.80-1.21],0.8745425559886578
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.93 [0.86-1.02],0.1303143860695849
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.07 [0.90-1.28],0.4342049456337263
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.83 [0.57-1.21],0.3401234556122917
