Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.02 [0.82-1.27],0.8624479797413782
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.04 [0.88-1.23],0.6285273467679535
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.06 [0.89-1.27],0.5209014146906501
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.06 [0.97-1.16],0.1829016813291585
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.98 [0.87-1.09],0.6858560162027176
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.16 [0.98-1.37],0.08336368699415
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.81 [0.62-1.08],0.1469245263213783
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.01 [0.87-1.17],0.9016543906835298
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.38 [1.07-1.78],0.0128993027529442
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.83 [0.66-1.04],0.1108783600006326
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.90 [0.79-1.01],0.0787692961007888
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.90 [0.65-1.24],0.5299250856658603
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.95 [0.70-1.29],0.747361363791001
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.87 [0.70-1.08],0.1968845593351329
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.01 [0.97-1.06],0.592774444732618
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.05 [0.82-1.33],0.6982849109928833
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.99 [0.79-1.24],0.9462450740574754
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.97 [0.81-1.16],0.7281345023797423
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.00 [0.80-1.25],0.9889998014572924
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.00 [0.91-1.09],0.9421875540005092
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.97 [0.88-1.08],0.6052826657259676
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.94 [0.76-1.17],0.568817994874546
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.02 [0.90-1.16],0.7389334105287242
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.97 [0.88-1.06],0.4820213227190044
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.03 [0.95-1.11],0.4653658343180403
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.03 [0.95-1.12],0.4500031506640658
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.84 [0.63-1.12],0.2372564943218268
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.21 [0.96-1.54],0.1138640726106434
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.89 [0.70-1.13],0.3302591775417325
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.00 [0.82-1.22],0.9852210677937868
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.86 [0.71-1.02],0.0877008548205425
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.86 [0.72-1.03],0.1080158853225873
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.96 [0.82-1.12],0.5701286649226449
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.98 [0.89-1.07],0.6116669660863114
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.88 [0.69-1.11],0.2775666647399654
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.06 [0.93-1.21],0.4043841516325521
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.96 [0.85-1.07],0.4227775942069216
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.87 [0.71-1.07],0.1815761446189688
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.96 [0.79-1.16],0.6867321749203137
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.07 [0.91-1.26],0.4346402375392169
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.93 [0.78-1.12],0.448956685617361
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.89 [0.72-1.10],0.2811860645967123
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.90 [0.76-1.08],0.2638184128198596
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.96 [0.90-1.03],0.2380230067779617
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.84 [0.71-1.00],0.0563563761606308
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.09 [0.89-1.34],0.3866318330264647
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.00 [0.85-1.18],0.9909639125140908
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.08 [0.93-1.24],0.308466783055407
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.27 [1.02-1.57],0.0321530231696947
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanoma in situ,16439,110,1.07 [0.89-1.29],0.4717581790611284
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.02 [0.85-1.22],0.8496591203933394
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.97 [0.84-1.12],0.6889722811475886
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.87 [0.78-0.98],0.019445667868388
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.00 [0.84-1.19],0.972362666717282
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.98 [0.84-1.14],0.7873019069356408
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.98 [0.93-1.03],0.4275620493256804
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.99 [0.94-1.04],0.6431114327319563
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.96 [0.87-1.06],0.4297900170596372
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.00 [0.86-1.17],0.9987382392991232
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.09 [0.86-1.37],0.4860507417787156
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.02 [0.98-1.05],0.284570462570093
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.23 [0.98-1.53],0.0678876675696041
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.81 [0.62-1.04],0.1029968064004577
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.03 [0.98-1.07],0.2541428909526818
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.03 [0.98-1.07],0.2670034237773941
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.88 [0.73-1.06],0.1762278309557352
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.11 [1.06-1.17],4.020300163154949e-05
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.95 [0.79-1.14],0.5710112337713045
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.75 [0.59-0.95],0.0157194220229287
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.03 [0.82-1.29],0.7936500305320738
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.76 [0.68-0.84],3.742695443870318e-07
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.86 [0.63-1.18],0.360668061657192
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.69 [0.61-0.78],1.3962831740908862e-09
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.03 [0.87-1.22],0.7281157875332328
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.04 [0.94-1.14],0.4669797838189048
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.08 [0.89-1.31],0.4144493658170792
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.17 [0.98-1.41],0.0878067142114034
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.11 [0.88-1.40],0.3853712196608703
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.86 [0.67-1.11],0.2448475442591863
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.90 [0.81-1.01],0.0686648338213899
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.97 [0.91-1.03],0.3070641156014025
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.99 [0.91-1.08],0.8401210423517541
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.13 [0.99-1.30],0.0631850775039354
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.07 [1.02-1.13],0.009733366871966
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.08 [1.02-1.13],0.0067490539015732
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.85 [0.69-1.05],0.1414677305356056
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.21 [1.00-1.46],0.0533317712909463
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.02 [0.92-1.13],0.7179979379116321
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.07 [0.82-1.39],0.6086503298851296
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.04 [1.01-1.07],0.009413001288037
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.96 [0.85-1.09],0.5342997468499819
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.01 [0.94-1.09],0.7545745347616466
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.03 [0.93-1.14],0.6054490863405226
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.90 [0.77-1.06],0.1991366668364066
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.98 [0.84-1.15],0.841642734035362
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.98 [0.79-1.22],0.8703451047720281
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.01 [0.96-1.06],0.7514674372105754
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.00 [0.90-1.11],0.9960150936763456
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.98 [0.89-1.07],0.6092949370331437
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.08 [1.01-1.16],0.0190523917455938
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.97 [0.83-1.12],0.6552428875917584
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.89 [0.76-1.05],0.1724986430994167
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.02 [0.95-1.09],0.5757824119312709
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.00 [0.93-1.08],0.9401104468296952
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.96 [0.77-1.20],0.7110529059566051
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [0.99-1.04],0.1269640821829161
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.98 [0.76-1.26],0.8606671755962226
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.92 [0.69-1.21],0.5502226640732191
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.99 [0.95-1.04],0.6725507590033006
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.99 [0.95-1.04],0.7190413912912219
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.21 [0.95-1.54],0.1189887287450903
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.01 [0.95-1.07],0.7294797212771951
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.96-1.04],0.973895889026947
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.95 [0.85-1.07],0.4133826713601551
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.02 [0.86-1.22],0.7942795746624421
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.93 [0.78-1.12],0.4523815114769127
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.24 [1.07-1.44],0.0045490091880922
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.08 [0.94-1.24],0.2803904330764627
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.98 [0.85-1.14],0.8047161796151396
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.98 [0.80-1.19],0.8240981378480606
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.98 [0.88-1.10],0.7535501766312537
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.22 [0.99-1.51],0.0658088816954573
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.96 [0.76-1.21],0.7024259075906425
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.04 [1.00-1.08],0.0781025121729959
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.94 [0.87-1.02],0.1423041909786589
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.04 [0.94-1.13],0.4568369036149928
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.01 [0.95-1.07],0.720825248750624
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.90 [0.80-1.00],0.0575293315588118
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.87 [0.77-0.98],0.0226426299122041
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.00 [0.95-1.05],0.934199628900954
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.85 [0.77-0.94],0.0020938111702557
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.02 [0.83-1.26],0.8230848848438428
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.07 [0.95-1.20],0.2565749830079357
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.93-1.00],0.0375029603505485
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.02 [0.94-1.10],0.6328226689235825
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.92 [0.84-0.99],0.0361171718880585
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.06 [0.94-1.19],0.3560766286580539
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.79 [0.69-0.91],0.0013194120779288
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.86 [0.71-1.05],0.1415974384450649
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.16 [0.93-1.45],0.1952657628035968
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.99 [0.95-1.05],0.8363527772090028
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.00 [0.96-1.04],0.9681547249200152
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.02],0.8746956614015297
