Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.00 [0.49-2.05],0.9986043012907628
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.82 [0.41-1.62],0.5617611547914827
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.06 [0.55-2.01],0.8660096179417793
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.90 [0.40-2.04],0.7951925422174654
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.09 [0.58-2.06],0.7790099035274343
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.92 [0.71-1.18],0.5039068199073824
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.98 [0.51-1.89],0.9572316949237965
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.90 [0.40-2.02],0.8035006828035647
FAM171B,Protein FAM171B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.68 [1.10-2.57],0.0163513527780007
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.83 [0.46-1.52],0.551813731021827
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.78 [0.30-2.02],0.6129236069987477
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanoma in situ,14369,100,1.17 [0.62-2.23],0.6265985761778174
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.84 [0.40-1.76],0.6482097768816258
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.31 [0.83-2.05],0.2443676851873858
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.26 [0.91-1.76],0.1681024880603646
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.38 [0.81-2.33],0.2346356716444067
FAM171B,Protein FAM171B,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.68 [0.35-1.32],0.2543565254111506
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.01 [0.83-1.23],0.9577919524609166
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.04 [0.86-1.25],0.7173262677427028
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.40 [1.02-1.91],0.0349059892567213
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.16 [0.64-2.11],0.6304988850969107
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.59 [0.84-3.01],0.1546290714371363
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.11 [0.99-1.26],0.0856723170797156
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.62 [0.21-1.80],0.3813933727193938
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.90 [0.34-2.35],0.8279905963999927
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.11 [0.94-1.31],0.2048715585801875
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.11 [0.95-1.31],0.1986611361405318
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.67 [1.08-2.59],0.020520828749705
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.25 [1.04-1.49],0.014859600747373
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.96 [0.47-1.94],0.905406882056928
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.71 [0.24-2.05],0.5221083976933203
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.71 [0.27-1.85],0.4818202512375458
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.14 [0.78-1.67],0.4840365292931854
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.10 [0.34-3.56],0.8732437821359005
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.22 [0.81-1.82],0.3388252686797333
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.80 [0.39-1.64],0.5422150922758215
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.07 [0.75-1.52],0.7176725529333099
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.79 [0.29-2.19],0.6541052055359128
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.82 [0.35-1.90],0.6451070216335204
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.78 [1.08-2.95],0.0244598278457911
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.40 [0.57-3.42],0.4630113708156784
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.85 [0.54-1.34],0.4773169557612909
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.88 [0.68-1.15],0.346825309457427
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.72 [0.49-1.06],0.0937571887056514
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.02 [0.58-1.80],0.9490940225181632
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.18 [0.98-1.42],0.0734724364890261
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.17 [0.97-1.42],0.1050478303253996
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.92 [0.39-2.14],0.8406293488876796
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.32 [0.71-2.49],0.381608845046905
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.85 [0.56-1.30],0.4665393716559614
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.61 [0.86-3.02],0.133362199816718
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.90 [0.80-1.01],0.0835127065832841
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.00 [0.64-1.56],0.9921740189427004
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.87 [0.65-1.18],0.3650709155323814
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.04 [0.71-1.53],0.8395351401866156
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.22 [0.70-2.12],0.4762265681691883
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.83 [0.42-1.61],0.5745097381082107
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.11 [0.52-2.36],0.7896709959418121
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.23 [1.05-1.45],0.0105079577634394
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.14 [0.80-1.62],0.4686058967687027
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.58 [1.23-2.03],0.0003848239826832
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.95 [0.74-1.24],0.72742404543428
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.33 [0.84-2.13],0.2257672455663383
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.22 [0.70-2.14],0.4842963588879565
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.09 [0.86-1.38],0.4634322400788921
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.88 [0.65-1.19],0.400088758522133
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.77 [1.03-3.01],0.0370656066010129
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.93 [0.85-1.03],0.1528917697476736
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.78 [0.27-2.30],0.659053990081053
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.64 [0.19-2.11],0.4613330208935234
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.92 [0.77-1.11],0.3972140846814012
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.93 [0.77-1.11],0.4206483292244449
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.69 [0.89-3.21],0.1093191112391295
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.09 [0.88-1.35],0.4112317972311196
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.06 [0.91-1.24],0.428615501974951
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.60 [1.17-2.18],0.0030838419279407
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.16 [0.60-2.24],0.6489181478288459
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.14 [0.60-2.15],0.6954264195602795
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.97 [0.54-1.75],0.9276574240788844
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.29 [0.83-2.01],0.2557497107326134
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.50 [0.99-2.27],0.0531511018390993
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.47 [0.69-3.15],0.3200446979156716
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.28 [0.82-2.00],0.274917077686113
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.37 [0.69-2.72],0.361268186117642
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,3.82 [2.02-7.22],3.765853689986061e-05
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.92 [0.78-1.09],0.317759922883184
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.88 [0.64-1.21],0.4359393414288742
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.97 [0.67-1.39],0.8570919973058594
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.13 [0.92-1.39],0.2459357122607134
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.88 [0.56-1.38],0.5774968013258337
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.77 [0.46-1.28],0.3145971513567052
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.00 [0.82-1.21],0.996248314794868
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.74 [0.48-1.15],0.1767825916078451
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.48 [0.85-2.59],0.1682779217419649
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.24 [0.84-1.82],0.2757391493227122
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.85 [0.74-0.99],0.0324185815735599
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.89 [0.65-1.20],0.4375633142850684
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.94 [0.68-1.32],0.7331209708003545
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.92 [0.59-1.42],0.6942024580986199
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.94 [0.55-1.59],0.8205194634885666
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.19 [0.63-2.25],0.6014509310546992
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.34 [0.64-2.80],0.4328875358720835
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,0.99 [0.82-1.20],0.9399216768822048
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.96 [0.83-1.12],0.6087533411604162
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.95 [0.88-1.03],0.2437971439013775
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.94 [0.62-1.43],0.7703331864210445
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.23 [0.63-2.39],0.5434283656974523
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.03 [0.86-1.24],0.7440527990936832
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.95 [0.87-1.03],0.227157129077642
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.95 [0.87-1.03],0.237812788313255
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.82 [1.15-2.90],0.0112996962125504
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.37 [1.00-1.88],0.05187163953837
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.75 [1.29-2.38],0.0003709496352836
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.11 [0.92-1.32],0.268535817241977
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.87 [0.45-1.68],0.6726470522892731
