Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21904,193,0.99 [0.85-1.14],0.8792231862036693
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23118,253,0.98 [0.87-1.12],0.7983449728228627
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22842,1755,1.03 [0.98-1.08],0.1887384099999631
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23124,549,1.04 [0.95-1.13],0.4018387766252639
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,1.03 [1.00-1.06],0.0634543524062592
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22310,4314,1.01 [0.98-1.04],0.5804393391734712
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22829,1427,1.01 [0.96-1.07],0.6224971692338812
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23025,129,1.02 [0.86-1.22],0.7986389677748378
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20303,1305,1.02 [0.96-1.07],0.5888757757859808
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19590,1589,1.01 [0.96-1.07],0.582465987620107
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19087,343,1.04 [0.94-1.16],0.4512695646351462
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15031,2750,1.00 [0.96-1.04],0.9448007562675652
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,1.01 [0.92-1.10],0.881365482063222
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,1.00 [0.96-1.05],0.8624293792981572
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.05 [0.97-1.14],0.2160270877017949
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.02 [0.96-1.08],0.5887564486323651
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.01 [0.96-1.06],0.7300399279750531
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,0.99 [0.87-1.12],0.8184455474827551
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,1.14 [0.88-1.46],0.3204571872956718
