Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.33 [0.12-0.90],0.030109438719063
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.42 [0.96-2.11],0.0775826102561756
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.61 [0.86-3.02],0.138963973653637
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.24 [0.67-2.32],0.491128494622583
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.75 [0.49-1.15],0.1904914755777337
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.02 [0.38-2.73],0.9671799751009992
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.48 [0.17-1.36],0.1695103493847564
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.52 [0.24-1.15],0.1056240268287254
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.14 [0.98-1.33],0.0889941148912502
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.96 [0.42-2.16],0.917721664500768
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.17 [0.59-2.32],0.6621646433131458
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.84 [0.45-1.56],0.5768367243221676
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.57 [0.25-1.30],0.1793667329638459
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.41 [1.10-1.81],0.0069527738068493
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.26 [0.93-1.70],0.13220362188176
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.44 [0.83-2.52],0.1974513386358333
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.77 [0.50-1.18],0.2238055568386262
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.11 [0.82-1.52],0.4920229124225822
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.23 [0.98-1.53],0.0740166415011099
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.28 [1.00-1.64],0.0469662851588577
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.86 [0.34-2.15],0.7427270951268286
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.21 [0.57-2.57],0.6166551722360609
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.86 [0.39-1.90],0.7089181499722947
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.95 [0.49-1.86],0.8831494623876528
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.14 [0.66-1.96],0.6508161813648383
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.16 [0.67-2.01],0.6043551618497908
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.78 [0.46-1.32],0.3571030710310304
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.17 [0.92-1.49],0.190444610027209
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.10 [0.53-2.26],0.8041550328373008
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.59 [0.37-0.96],0.0348495809262582
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.98 [0.67-1.42],0.9002491864394214
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.81 [0.43-1.53],0.5135513447942863
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.27 [0.74-2.18],0.388633683189458
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.15 [0.68-1.95],0.5953483316931845
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.30 [0.79-2.15],0.307151573502305
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.21 [0.62-2.36],0.5836736175966265
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.40 [0.86-2.30],0.1759990117618391
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.73 [0.58-0.91],0.0057706906712291
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.74 [0.40-1.35],0.320707685481529
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.15 [0.61-2.16],0.6737913941357863
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.03 [0.59-1.79],0.918108866818221
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.11 [0.71-1.74],0.6529540363648141
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.30 [0.69-2.46],0.4199707426067678
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.65 [0.34-1.25],0.1928239486906923
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.93 [0.51-1.71],0.8230666236812345
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.83 [0.51-1.36],0.4662596930951246
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.08 [0.76-1.53],0.6683036558288104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.78 [0.43-1.44],0.4318070755768921
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.15 [0.72-1.85],0.556765875859156
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.02 [0.86-1.21],0.8247978930836208
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.01 [0.86-1.19],0.8938772944934886
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.19 [0.87-1.61],0.281260531517137
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.89 [0.49-1.61],0.696487190768448
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.92 [0.42-2.03],0.8349538064786971
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.08 [0.97-1.21],0.1429865395096064
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.80 [0.35-1.82],0.5926989002654242
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.51 [0.21-1.22],0.1288948259957834
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.07 [0.93-1.24],0.3496322734663722
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.07 [0.93-1.24],0.3554003632989742
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.27 [0.74-2.17],0.3804138594895325
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.28 [1.10-1.50],0.0016288519233862
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.08 [0.61-1.91],0.7922502395729538
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.13 [0.53-2.40],0.7574016629891005
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.46 [0.21-1.02],0.0567376325528964
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.04 [0.74-1.47],0.8258860698443234
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.83 [0.27-2.54],0.7399713673748871
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.04 [0.71-1.53],0.8217428342240944
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.91 [0.52-1.62],0.7565629207407193
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.21 [0.88-1.67],0.2330028022562511
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.12 [0.64-1.98],0.6843196283662449
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.68 [1.14-2.47],0.0088865834861169
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.74 [0.96-3.17],0.0697045180935487
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.26 [0.58-2.71],0.5569919730712267
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.14 [0.80-1.62],0.4607705608385432
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.82 [0.65-1.03],0.0888859174916078
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.76 [0.55-1.05],0.0981575808332455
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.74 [0.43-1.27],0.2732730993388057
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.97 [0.81-1.15],0.7018178793701557
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.94 [0.79-1.12],0.4951969910374831
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.80 [0.37-1.73],0.5740313965766981
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.34 [0.77-2.31],0.2963931786541443
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.06 [0.75-1.50],0.7567176009692409
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.09 [0.46-2.55],0.8467931955283727
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [0.96-1.17],0.2183662600087131
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.97 [0.65-1.46],0.8994064170131746
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.05 [0.82-1.34],0.7165405374222759
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.84 [0.59-1.21],0.3511558838069872
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.97 [0.56-1.69],0.9132385960615444
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.93 [0.54-1.62],0.8030636476564998
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.94 [0.45-1.98],0.868455918592842
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.01 [0.86-1.18],0.9206410130702564
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.89 [0.62-1.28],0.5424306083070399
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.34 [0.98-1.82],0.0645206810529015
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.25 [1.01-1.55],0.036982088036096
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.00 [0.58-1.72],0.9962059109115124
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.01 [0.58-1.77],0.961050498259154
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.99 [0.79-1.24],0.936818413606768
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.06 [0.81-1.37],0.6711400586257877
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.13 [0.54-2.36],0.7380973110458764
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.08 [1.00-1.17],0.0601281158899053
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.79 [0.33-1.93],0.6096452642129867
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.16 [0.50-2.69],0.7361647838476186
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.91 [0.78-1.06],0.2287638974113552
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.91 [0.78-1.06],0.2404867089133904
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.06 [0.47-2.41],0.8813224696160568
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.90 [0.74-1.10],0.3107195710217708
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.09 [0.95-1.25],0.2349496019276436
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.22 [0.86-1.73],0.259346078029854
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.25 [0.71-2.19],0.439667819539243
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.88 [0.47-1.62],0.6792434194610244
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.90 [0.54-1.49],0.6812875891039787
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.11 [0.69-1.77],0.6678218766991117
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.19 [0.75-1.89],0.4548204164255163
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.52 [1.03-2.23],0.0330870882081969
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.07 [0.76-1.52],0.6967034849032916
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,2.17 [1.37-3.44],0.0010137026669804
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.02 [0.44-2.36],0.965331742551276
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.12 [0.98-1.29],0.0892289374466092
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.04 [0.80-1.36],0.7519677264873155
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.08 [0.80-1.47],0.6062459328495227
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.22 [1.00-1.47],0.045525487860493
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.79 [0.53-1.17],0.2358540952344543
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.04 [0.70-1.54],0.8495328629125812
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.95 [0.80-1.13],0.5855383018712051
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.99 [0.71-1.39],0.9657338869916152
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.54 [0.89-2.67],0.1195857221094986
