Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21465,249,1.61 [1.44-1.80],1.3332123963163309e-17
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23086,67,1.16 [0.91-1.49],0.2388434915425153
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22773,1249,1.34 [1.27-1.41],1.5295515034291382e-26
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22784,79,1.85 [1.54-2.21],1.8452523833916048e-11
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23022,143,1.25 [1.06-1.47],0.00658233703936
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23000,121,1.18 [0.98-1.41],0.0773628358392038
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21401,494,1.39 [1.28-1.51],1.27324545248552e-14
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21214,307,1.33 [1.20-1.49],1.9992833840380705e-07
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21355,139,1.33 [1.13-1.56],0.0004768640974275
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23071,51,1.25 [0.96-1.64],0.0975480051613398
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23017,176,1.16 [0.99-1.35],0.0618396395275464
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22897,56,1.19 [0.91-1.56],0.2058640414337941
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22922,81,1.21 [0.97-1.51],0.0844077811820896
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22792,266,1.02 [0.89-1.16],0.8044531280307134
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23003,39,0.82 [0.56-1.20],0.3046896360339469
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22986,43,0.86 [0.61-1.22],0.4040182559871952
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11002,86,1.05 [0.84-1.33],0.6485603445087544
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22619,1668,1.12 [1.07-1.18],8.403310289012412e-06
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23070,63,1.25 [0.97-1.60],0.0811285474404232
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22991,78,1.46 [1.19-1.79],0.0002928560760689
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23058,119,1.19 [0.99-1.42],0.0627519111310939
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12013,79,0.93 [0.72-1.20],0.5777932177497653
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23047,441,1.14 [1.03-1.26],0.0083768284684793
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23052,384,1.18 [1.06-1.31],0.0017968873175966
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22937,86,1.00 [0.80-1.26],0.9776187487285524
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23042,254,1.03 [0.90-1.18],0.6596438715815947
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23001,402,1.11 [1.00-1.23],0.0530730337672349
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22929,676,1.11 [1.03-1.20],0.0084304622889572
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23029,537,1.14 [1.05-1.25],0.0031932377011203
TFF1,Trefoil factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9032,49,0.93 [0.67-1.29],0.6437958522071301
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9074,64,0.85 [0.63-1.15],0.2883116850821961
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16474,71,0.90 [0.68-1.19],0.455129836911963
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16501,98,1.14 [0.93-1.40],0.2176267090844915
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23029,126,1.12 [0.93-1.35],0.2231972913186563
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",23030,123,1.13 [0.94-1.36],0.1938822426749088
TFF1,Trefoil factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11745,164,1.01 [0.85-1.19],0.9513869573837116
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14593,480,1.22 [1.12-1.34],8.76882763681369e-06
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lymphoid leukaemia,16475,72,1.03 [0.79-1.33],0.8253294324411944
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16624,221,1.13 [0.98-1.30],0.0851199666262623
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16723,320,1.10 [0.98-1.23],0.1156165983297539
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.89 [0.71-1.12],0.3132099174615338
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16511,108,1.16 [0.96-1.41],0.1311438832626878
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16545,142,1.18 [1.00-1.40],0.0507957560686609
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16526,123,1.13 [0.94-1.36],0.1961325255264675
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9139,88,1.15 [0.93-1.43],0.2084682375041217
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16532,129,1.23 [1.03-1.46],0.0197723240293704
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8321,969,0.98 [0.91-1.05],0.6163354620295078
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16539,136,1.10 [0.92-1.32],0.2911320359644757
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16493,90,1.66 [1.38-1.99],5.571837404514206e-08
TFF1,Trefoil factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16547,144,0.99 [0.82-1.19],0.9138095345027006
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,22941,184,0.88 [0.74-1.05],0.1514560189532801
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23058,76,0.88 [0.67-1.15],0.3502266773032878
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanoma in situ,16456,111,1.02 [0.83-1.25],0.858079692037677
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16524,121,1.05 [0.86-1.27],0.6471124166139728
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16604,201,1.08 [0.93-1.26],0.2997276971898895
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16730,327,1.07 [0.96-1.20],0.2379430716087203
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16531,128,1.12 [0.93-1.35],0.2225228710865863
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22912,164,1.03 [0.87-1.22],0.7101934269561745
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17885,1482,0.99 [0.94-1.05],0.8188309418138725
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17969,1566,0.99 [0.94-1.05],0.8456067652033268
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22777,391,1.18 [1.07-1.31],0.0011582870163832
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20768,163,2.23 [1.97-2.52],2.8626276654273284e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22457,71,1.44 [1.16-1.79],0.0010216591065299
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22325,3509,1.37 [1.33-1.42],3.923236587363585e-83
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21362,74,1.67 [1.37-2.03],4.634824113444188e-07
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22613,65,1.38 [1.09-1.73],0.0067010111419584
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1968,1.44 [1.38-1.50],2.120787338475945e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,1966,1.44 [1.38-1.50],2.5439693302111362e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20721,116,1.39 [1.17-1.67],0.0002350108808966
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22723,1435,1.49 [1.42-1.56],2.1212546622582448e-60
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22662,114,0.99 [0.81-1.21],0.9264898151215764
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22461,75,1.39 [1.12-1.72],0.0025424126284506
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22462,76,1.12 [0.89-1.42],0.3231672470838486
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22906,358,1.29 [1.16-1.42],1.0093693392293336e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22955,41,1.39 [1.04-1.85],0.0267280108673235
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22842,294,1.30 [1.16-1.45],3.5309006940192955e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21425,137,1.61 [1.39-1.87],1.8712971622839327e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15411,417,1.65 [1.51-1.79],2.290351323983533e-30
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21572,103,1.26 [1.04-1.52],0.016745070237746
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21583,114,1.24 [1.04-1.48],0.0190181469709059
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15065,71,1.01 [0.78-1.31],0.9423190178988918
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21440,65,1.42 [1.13-1.78],0.0024683421973069
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20654,317,1.35 [1.21-1.50],3.2051712891696024e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22294,953,1.24 [1.17-1.32],1.0360632428954184e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21820,479,1.12 [1.02-1.23],0.0174167200052455
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21558,217,1.01 [0.87-1.17],0.873888307746809
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22801,1426,1.14 [1.08-1.20],2.778288597798888e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19418,1381,1.16 [1.10-1.22],1.9102682663917978e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,94,1.21 [0.98-1.49],0.0790826005883188
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20790,102,1.09 [0.88-1.34],0.4382581633524141
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15363,369,1.42 [1.29-1.56],1.4804913185793492e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15049,55,0.88 [0.64-1.21],0.4252706127714045
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19603,4609,1.11 [1.08-1.15],2.2895742286140325e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15259,265,1.44 [1.29-1.62],2.4179298519492176e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15704,710,1.32 [1.23-1.42],7.504381671317045e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22818,163,1.61 [1.41-1.84],4.54822922140595e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15148,154,1.11 [0.94-1.32],0.214279026306041
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15076,82,1.41 [1.15-1.74],0.0010620948061147
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22443,1755,1.17 [1.11-1.23],1.9169726140715883e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15382,388,1.75 [1.60-1.91],5.290821724328726e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15420,426,1.86 [1.72-2.02],1.5086039130718872e-52
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15855,861,1.17 [1.09-1.25],1.4307764429611813e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15170,176,1.32 [1.15-1.53],0.0001309888987926
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22808,153,1.58 [1.38-1.82],1.4496490728734539e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15886,892,1.31 [1.22-1.39],5.350829007026097e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15651,657,1.23 [1.14-1.33],1.779146752412062e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20415,78,1.70 [1.40-2.06],8.446663862868386e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,6447,1.14 [1.11-1.17],9.19637212326541e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20748,60,1.45 [1.15-1.82],0.0018101314687622
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20739,51,1.34 [1.03-1.75],0.0322750487008944
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22900,1903,1.08 [1.03-1.14],0.0009104616937841
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22898,1901,1.09 [1.03-1.14],0.0007697435245676
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20753,65,1.02 [0.78-1.33],0.866136882975735
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22732,1129,1.00 [0.93-1.06],0.9347738394767916
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17232,2238,1.37 [1.31-1.42],1.2906146104464886e-53
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23070,317,1.81 [1.65-1.99],2.957470844196874e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21471,130,1.28 [1.09-1.52],0.0035386321310694
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21720,117,1.30 [1.09-1.55],0.0041138999800848
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21768,165,1.02 [0.86-1.20],0.8424712177033559
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15197,203,1.29 [1.12-1.48],0.000336590806708
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20287,186,1.68 [1.48-1.91],6.466309949351057e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,100,1.69 [1.43-2.00],5.563030460188414e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,313,1.37 [1.24-1.51],8.647922040203211e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20187,86,2.10 [1.76-2.51],1.867049273247594e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,76,2.34 [1.98-2.76],1.4620568825395448e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2137,1.26 [1.20-1.31],3.3222935372269486e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21967,626,1.20 [1.11-1.30],6.878355092494341e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,448,1.29 [1.18-1.41],2.3477210225847296e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16110,1116,1.39 [1.31-1.47],1.8713018688866462e-30
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22949,301,1.11 [0.99-1.25],0.0823043972531922
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21586,269,1.31 [1.17-1.47],5.63114651113184e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19921,1569,1.17 [1.11-1.23],3.537177719334866e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21689,372,1.25 [1.13-1.38],1.84976245114748e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21406,89,1.58 [1.31-1.90],1.366326330973588e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21609,292,1.45 [1.30-1.61],1.2344880376410023e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,17519,671,1.16 [1.07-1.25],0.0002272828016168
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23004,576,1.26 [1.16-1.37],1.4116111977184312e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9104,264,1.60 [1.43-1.79],1.587996589193567e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17051,203,1.26 [1.10-1.44],0.0010246704724425
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16957,109,1.27 [1.06-1.53],0.0110684007670467
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23081,78,1.38 [1.12-1.70],0.0022599191685813
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18403,1555,1.23 [1.17-1.29],5.865372901020346e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18521,8882,1.10 [1.08-1.13],8.258362418222825e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21509,332,1.10 [0.98-1.23],0.1053806249644434
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16951,103,1.45 [1.21-1.73],5.801392071701299e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22793,1664,1.32 [1.26-1.38],5.134142939023825e-32
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19759,7900,1.13 [1.10-1.16],1.7911749119160692e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7921,1.13 [1.11-1.16],7.750392987824042e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22914,95,1.66 [1.39-1.98],2.015767538276368e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12122,263,1.44 [1.28-1.61],7.57775060222945e-10
