Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21727,195,1.01 [0.87-1.17],0.9156421892001338
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22933,246,0.93 [0.82-1.06],0.2689141722061574
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22665,1755,0.96 [0.91-1.01],0.085861586011906
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Candidiasis,22941,550,0.97 [0.89-1.06],0.520918499880836
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22189,4215,0.98 [0.95-1.01],0.1727278791713288
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22139,4290,0.96 [0.94-1.00],0.0248890496854605
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22650,1427,0.96 [0.91-1.02],0.1813041029510779
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22843,126,0.93 [0.78-1.12],0.458794773223052
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20139,1298,0.95 [0.90-1.00],0.0703110985482938
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19434,1581,0.93 [0.89-0.98],0.0099268721733055
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18933,345,0.98 [0.88-1.09],0.7101536573220358
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14929,2738,0.95 [0.92-0.99],0.0195125177752309
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18867,497,0.96 [0.88-1.05],0.3715503206079164
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22915,1692,0.96 [0.91-1.00],0.0690985603240901
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Mycoses,23036,645,0.99 [0.92-1.08],0.8454125703420088
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22159,1249,0.93 [0.88-0.98],0.010735548956326
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22966,1434,0.96 [0.91-1.01],0.0972268580700692
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21469,246,0.93 [0.82-1.06],0.2650547599292169
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23095,67,1.18 [0.91-1.53],0.2039481217053646
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22784,1252,0.95 [0.90-1.00],0.0701050610647562
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22796,79,1.12 [0.88-1.41],0.3549421226285884
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23028,141,0.96 [0.81-1.13],0.6042722894513368
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23004,117,0.98 [0.82-1.19],0.8603496971783595
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21407,497,1.04 [0.95-1.14],0.3834678394396662
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21218,308,0.90 [0.80-1.01],0.0688970361641134
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21363,140,1.00 [0.84-1.19],0.967342376433454
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23080,52,0.83 [0.63-1.10],0.1924886830597013
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23027,169,1.02 [0.87-1.19],0.8200571709212041
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,22913,55,1.37 [1.02-1.83],0.0336467275179165
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22933,75,0.89 [0.70-1.12],0.3124431476076767
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,22803,266,0.84 [0.75-0.96],0.0071250438165615
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23011,40,0.78 [0.58-1.07],0.1215853741810175
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22996,44,0.95 [0.70-1.29],0.7480532617232563
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,86,0.88 [0.70-1.09],0.2344468795183895
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22626,1656,0.98 [0.94-1.04],0.550419979539924
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of meninges,23079,64,1.14 [0.88-1.48],0.3298698919348696
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23001,80,1.00 [0.80-1.26],0.9993112511020966
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23069,120,1.00 [0.83-1.20],0.9981575154286522
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of ovary,12027,80,1.04 [0.83-1.30],0.74590071785875
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23055,436,0.99 [0.90-1.10],0.9184256754328958
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,23060,379,0.95 [0.85-1.05],0.3145453849037689
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22946,86,0.87 [0.70-1.08],0.1947701548932568
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23051,251,1.01 [0.88-1.15],0.91078869282653
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,23010,407,0.97 [0.87-1.07],0.5142468268045097
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22939,672,1.01 [0.93-1.09],0.8717220061785814
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23037,532,1.02 [0.94-1.12],0.6169969157075439
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Carcinoma in situ of breast,9032,49,0.88 [0.66-1.18],0.3951469641515454
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9075,66,1.24 [0.96-1.61],0.0972538737707996
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16472,70,1.00 [0.78-1.28],0.987453435084955
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16503,101,0.94 [0.77-1.16],0.580368244612806
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23038,127,0.87 [0.72-1.04],0.1150760509116382
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma, any site",23039,124,0.87 [0.73-1.04],0.1357278511770009
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Leiomyoma of uterus,11764,170,0.94 [0.80-1.09],0.411421727287617
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,14611,478,0.92 [0.84-1.01],0.0725780701834369
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Lymphoid leukaemia,16473,71,1.00 [0.79-1.28],0.9785443844142218
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16628,226,1.02 [0.89-1.17],0.73677623620117
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16719,317,0.91 [0.81-1.02],0.0965467539688304
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9157,106,0.80 [0.66-0.96],0.0184416186433503
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16512,110,0.98 [0.81-1.20],0.8698228421101288
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16549,147,1.17 [0.98-1.39],0.0806739408134209
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16524,122,0.84 [0.70-1.01],0.0599738831462792
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9140,89,0.93 [0.75-1.16],0.5313413198054446
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16528,126,0.96 [0.80-1.15],0.6376982954869514
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,971,0.96 [0.90-1.03],0.2523558791322266
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16536,134,0.89 [0.75-1.06],0.1810702355535594
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16494,92,1.00 [0.81-1.24],0.9801943492999026
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16549,147,1.06 [0.90-1.26],0.4792283324316919
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi,22949,186,0.98 [0.85-1.14],0.81885028322901
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,23066,78,1.16 [0.91-1.47],0.2342090748298493
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanoma in situ,16455,111,1.08 [0.89-1.32],0.4398714532850037
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16525,123,0.96 [0.80-1.15],0.6513869782880338
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16603,201,1.00 [0.87-1.16],0.996805920330449
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16729,327,0.87 [0.78-0.97],0.0111962801823127
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16530,128,1.08 [0.90-1.30],0.3940833039773032
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,22921,165,0.92 [0.79-1.08],0.3156157519676519
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17888,1486,0.97 [0.92-1.02],0.2830911737297639
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17972,1570,0.98 [0.93-1.03],0.4538238785670183
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22785,396,0.93 [0.84-1.03],0.179859732012342
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20778,166,0.87 [0.74-1.01],0.0680619791213397
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22460,71,0.96 [0.75-1.22],0.732191460240196
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22332,3499,0.96 [0.92-0.99],0.0126510398942776
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21378,72,1.19 [0.93-1.53],0.1767042869567008
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22621,63,0.80 [0.62-1.03],0.0822115023866061
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22579,1967,0.97 [0.93-1.02],0.1922937137231254
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22577,1965,0.97 [0.93-1.01],0.1833635477360532
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20728,116,0.86 [0.72-1.04],0.1263195698048988
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22733,1427,1.01 [0.96-1.07],0.7507870324021126
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22670,112,0.87 [0.72-1.05],0.1474218739868665
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22464,75,0.96 [0.75-1.21],0.7201496424999765
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22466,77,0.90 [0.71-1.13],0.3585954196883725
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22917,359,0.74 [0.67-0.83],3.4373918631590284e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22965,38,0.96 [0.69-1.33],0.7958709120045943
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22853,295,0.69 [0.61-0.77],1.325887402242961e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21442,136,0.91 [0.77-1.08],0.2959283800625368
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15439,416,0.90 [0.81-0.99],0.0387618241639435
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21588,104,0.95 [0.78-1.16],0.6354980659698726
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21598,114,0.98 [0.81-1.19],0.854182048700953
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15095,72,0.97 [0.76-1.24],0.8266432925024949
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21452,65,0.78 [0.62-1.00],0.0489007659368389
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20662,314,0.87 [0.78-0.97],0.0151825423451943
