Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.95 [0.68-1.31],0.7407874399130069
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.04 [0.94-1.16],0.4654992097185305
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.04 [0.94-1.15],0.4659075914830834
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.98 [0.80-1.21],0.8763784201216147
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.66 [0.41-1.04],0.0740162530832509
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.99 [0.61-1.60],0.9573834401197368
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.02 [0.95-1.09],0.5685084225377857
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.97 [0.59-1.59],0.8902034184434561
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.72 [0.39-1.32],0.2907168233755309
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.03 [0.94-1.12],0.5596438506383716
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.03 [0.94-1.13],0.5500132700743304
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.56 [1.24-1.97],0.000188446552659
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.06 [0.95-1.17],0.3055475093783159
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.05 [0.74-1.50],0.7821210091361536
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.16 [0.75-1.79],0.5054184015338976
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.80 [0.47-1.35],0.3973700560944919
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.93 [0.74-1.18],0.5468733455868416
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.82 [0.37-1.78],0.60911782169354
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.92 [0.71-1.20],0.5370565473619004
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.91 [0.62-1.32],0.6105757025008278
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.91 [0.73-1.14],0.4031213422997596
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.87 [0.54-1.39],0.5584093699422406
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.15 [0.79-1.67],0.4546574501169853
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.06 [0.67-1.69],0.7991419534849338
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.83 [0.43-1.59],0.5772332824368481
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.95 [0.74-1.21],0.6669368844960106
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.04 [0.91-1.19],0.5447160646653743
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.03 [0.86-1.24],0.7176983646312984
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.87 [0.61-1.25],0.4437024769186395
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.84 [0.74-0.95],0.005832689206281
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.86 [0.76-0.98],0.019941294867093
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.85 [0.51-1.41],0.5238795529596811
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.00 [0.67-1.49],0.990531837909166
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.07 [0.87-1.30],0.5168069618305262
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.12 [0.68-1.84],0.6628254047306333
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.02 [0.96-1.08],0.5860020797729066
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.01 [0.79-1.29],0.9324301140495098
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.01 [0.87-1.18],0.8623748972977003
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.96 [0.77-1.20],0.7502115956407189
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.83 [0.56-1.22],0.3484004514434381
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.81 [0.55-1.21],0.3050281768323559
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.71 [0.40-1.27],0.2491218817691412
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.06 [0.96-1.16],0.2558121375568192
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.08 [0.88-1.32],0.4733261615848229
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.92 [0.73-1.15],0.4690042430304445
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.03 [0.90-1.18],0.6949816184699826
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.42 [1.13-1.79],0.0028263759147053
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.83 [0.55-1.23],0.3441453765178692
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.14 [1.00-1.29],0.0467980836299299
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.04 [0.88-1.21],0.6565749197912117
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.19 [0.79-1.80],0.4042114162411782
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.98-1.08],0.3247532011213394
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.61 [0.30-1.23],0.167472851634534
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.02 [0.59-1.75],0.9493000867826884
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.02 [0.92-1.12],0.7320866597519222
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.02 [0.93-1.12],0.7027945756716028
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.00 [0.60-1.69],0.9887600518420652
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.97 [0.86-1.10],0.6387871048427836
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.05 [0.97-1.14],0.2391404733268058
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.32 [1.10-1.57],0.0021657241237052
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.24 [0.90-1.70],0.1826621889320761
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.01 [0.70-1.46],0.9610357839184897
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.34 [1.07-1.69],0.0111227413179871
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.06 [0.79-1.42],0.7055606315497701
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.06 [0.79-1.41],0.7079591460624739
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.00 [0.67-1.49],0.9915205950962132
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.05 [0.85-1.31],0.6405417288929434
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.03 [0.65-1.63],0.9086976702595572
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.92 [0.52-1.62],0.7675318372880573
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.98 [0.90-1.07],0.646370111845516
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.18 [1.03-1.36],0.0176017780552216
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.00 [0.82-1.21],0.9933397916585373
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.18 [1.06-1.31],0.0023976950070395
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.93 [0.73-1.18],0.5385418226944214
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.29 [1.06-1.57],0.0100713570232248
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.99 [0.89-1.10],0.896953880912087
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.21 [1.01-1.45],0.0380962967420699
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.44 [1.07-1.94],0.0160117741904784
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.10 [0.88-1.37],0.3899316176588385
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.08 [1.00-1.16],0.0468282740275613
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.06 [0.91-1.24],0.4325962331552273
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.04 [0.88-1.23],0.6500720950095991
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.05 [0.82-1.34],0.7082686009007854
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.88 [0.64-1.21],0.4311318935180679
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.95 [0.63-1.44],0.8178009101459386
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.16 [0.77-1.75],0.4828372199801928
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.01 [0.91-1.12],0.8796540971064776
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.91-1.06],0.6382793073340907
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.97-1.06],0.527730683924131
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.98 [0.79-1.23],0.8869212077668369
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.16 [0.79-1.70],0.4471024967733522
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.99 [0.89-1.10],0.8487833226304958
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.95-1.05],0.9625233323207384
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.95-1.05],0.9621900742835134
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.43 [1.07-1.91],0.0141052448104572
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.01 [0.80-1.28],0.9337437632580036
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.99 [0.70-1.39],0.9435839577007072
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.05 [0.95-1.16],0.3237896803992945
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.13 [0.84-1.53],0.4235965907286531
